accepted_species,0,1
t21,0.9984885868305262,0.0015114131694738324
t22,0.998114239083479,0.001885760916521088
t41,0.9985005866055291,0.0014994133944709032
t45,0.9984978474144413,0.0015021525855587533
t46,0.997780003220402,0.0022199967795980807
t47,0.9980333872576979,0.0019666127423020874
t59,0.998313711137513,0.001686288862486996
t72,0.9981234347743325,0.0018765652256674291
t91,0.9972048907285019,0.0027951092714980316
t98,0.9981112941762034,0.001888705823796653
t106,0.9982716190432411,0.001728380956758839
t114,0.9976626316401964,0.002337368359803623
t125,0.9984557128339323,0.0015442871660677072
