accepted_species,0,1
t21,0.975561983985115,0.024438016014885065
t22,0.9755457358691069,0.024454264130893105
t41,0.9755590298032638,0.024440970196736144
t45,0.9755795459206899,0.024420454079310108
t46,0.9755682184049008,0.024431781595099133
t47,0.9755682184049008,0.024431781595099133
t59,0.9755812482453765,0.024418751754623467
t72,0.9755752008264152,0.02442479917358471
t91,0.9756086987969899,0.024391301203010102
t98,0.9755491445517281,0.024450855448271892
t106,0.9755905749171679,0.024409425082832108
t114,0.9755904108895662,0.024409589110433748
t125,0.9755839153302547,0.024416084669745316
