accepted_species,0,1
t21,0.9927460512136357,0.007253948786364304
t22,0.9925936712833854,0.007406328716614602
t41,0.9923966985035728,0.007603301496427231
t45,0.9929869028259484,0.007013097174051632
t46,0.9920364501997073,0.007963549800292728
t47,0.992200655558348,0.00779934444165198
t59,0.9914121715010186,0.00858782849898143
t72,0.9922171464268059,0.007782853573194111
t91,0.9927217762248979,0.007278223775102143
t98,0.9921287161195158,0.00787128388048424
t106,0.9915145004104441,0.008485499589555943
t114,0.9924567310073861,0.007543268992613886
t125,0.9926035225440353,0.007396477455964706
