accepted_species,0,1
t2,0.7863918811417021,0.21360811885829784
t8,0.8996357167337676,0.10036428326623238
t44,0.7177766850316769,0.2822233149683231
t69,0.7645555970366256,0.23544440296337443
t74,0.8986380055801129,0.1013619944198871
t77,0.6248570949346941,0.37514290506530584
t79,0.25325492999291754,0.7467450700070825
t106,0.9303623514660403,0.06963764853395975
t107,0.9330653463300269,0.06693465366997303
t115,0.8888635196088869,0.11113648039111317
t117,0.8888635196088869,0.11113648039111317
t118,0.8888635196088869,0.11113648039111317
