accepted_species,0,1
Pyrostria_montana,0.8333333333333334,0.16666666666666666
Ixora_standleyana,0.8333333333333334,0.16666666666666666
Massularia_acuminata,0.8333333333333334,0.16666666666666666
Robbrechtia_milleri,0.8333333333333334,0.16666666666666666
Polysphaeria_capuronii,0.8333333333333334,0.16666666666666666
Duroia_fusifera,0.8333333333333334,0.16666666666666666
Ixora_brunonis,0.8333333333333334,0.16666666666666666
Ixora_siamensis,0.8333333333333334,0.16666666666666666
Pavetta_vanderijstii,0.8333333333333334,0.16666666666666666
Sabicea_bariensis,0.8333333333333334,0.16666666666666666
