accepted_species,0,1
Pyrostria_montana,0.8434791861834638,0.1565208138165362
Ixora_standleyana,0.8434369832023033,0.1565630167976967
Massularia_acuminata,0.843067192816089,0.15693280718391103
Robbrechtia_milleri,0.8444100057424451,0.1555899942575549
Polysphaeria_capuronii,0.8431476459600504,0.15685235403994954
Duroia_fusifera,0.8431377114983871,0.15686228850161282
Ixora_brunonis,0.8434369832023032,0.15656301679769674
Ixora_siamensis,0.8434369832023033,0.1565630167976967
Pavetta_vanderijstii,0.8430380373879292,0.1569619626120709
Sabicea_bariensis,0.8443117779503568,0.15568822204964317
