"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0960897531347806,0.137795951447208,0.139886544799128,0.00322876287997188,-0.0235378558543511,0.235530211012716,0.0625906469928533,-0.00343521371261884,0.0582085629583886,0.00424415376816097,0.00237604073237022,-0.0596113323292569,-0.000336200354193841,-1.63591846349346e-07,0.000105371479089855,3.89975586245761e-05,-0.00231295189759634,0.191997480653148,0.147899567372678,7.87303000273232e-06,-0.000426921058639769,3.39016626973074e-06,-0.0352928378651035,6.23856008347135e-06,-2.81435970093669e-05,-1.62978844676365e-05,8.50517812950313e-05,-9.64235453763951e-06,0.00722090125571269,-0.00360469892234103,0.286680866832938,0.0067810545750093,-0.0929581644056909,5.83763653796421e-05,0.00393024060675992,0.000605427744239582,-9.28211197519591e-05,-0.0165820736108543,0.825338319847278,-0.204322648652087,1.77324673994728e-05,-2.18756996958613e-06,-1.15761341583842e-06,6.74445301524625e-09,3.07096335004989e-05,5.11829255855599e-05,-0.000689962780114073,-5.89754320305357e-05,5.19535278201144e-07,-6.51804631847999e-16,1.59600312923519e-16,5.80142812756437e-07,5.90543041935213e-06,0.00409374615175243,-2.60208521396521e-18,2.93082588901457e-16,2.17318997999683e-16,1.12378297290605e-05,-5.99143446656328e-16,-1.05982599654993e-16,1.62120585165199e-16,-6.72060246858679e-16,-3.27285242945473e-07,-5.77335200075362e-06,8.91490667115667e-17,6.31696914830584e-05,3.49025882068972e-17,-8.01674052537627e-17,-1.93881406694323e-16,1.05832248737024e-16,3.64376791672707e-16,1.83553076581294e-16,-7.66767992224637e-06,-2.08171130993358e-15,3.74164896737152e-16,4.40829089020358e-17,1.05074500043708e-16,-8.08120855819074e-19,1.56176332526126e-07,-3.23758198935155e-17,2.62620535714859e-17,-3.73246309366267e-17,1.34830450509019e-17,7.82979411926552e-17,-1.01483051958253e-16,-9.65857234951558e-17,2.73321059786806e-17,3.02449754752368e-16,4.53998343768278e-17
"t39",-0.0975047751014715,0.141291972934861,0.143941006764336,0.00334827994600956,-0.0247637215080024,0.261473116991057,0.0704181846244617,-0.0039346941951854,0.0685195914769113,0.00519808606063456,0.00320321759618302,-0.0835893485933927,-0.000670177237121159,-8.35350476326808e-07,0.000549879434094187,-0.000337926566824964,0.00474744435952879,-0.216666641953807,-0.16323819265372,-1.66864643543797e-06,4.20325291655699e-05,1.60551634868333e-06,-0.0181349758732417,5.30354745501005e-06,-3.24477461338124e-05,9.11567555654524e-06,-2.27285559233348e-05,1.5552552542486e-06,0.00119742603085127,-0.000868487478659002,0.080883043728922,0.00195169932871615,-0.0240339124257067,1.50319584025504e-05,0.000924744466061334,0.000139509500196136,-1.80335855965579e-05,-0.00232195784738756,0.0996911777507043,0.872917069730934,0.000369105881197568,-3.92844572038101e-06,-1.71813911718126e-06,9.06031837905645e-09,4.03806740716071e-05,6.22322997025429e-05,-0.000795377453913339,-6.78647696921164e-05,5.5392662930121e-07,1.79658973639872e-15,1.96483386973571e-15,5.60332703422248e-07,5.6332074511705e-06,0.00378455105129433,8.16512656098833e-16,-9.91580446719861e-16,2.80261155529566e-16,9.90813069973173e-06,4.46428046103328e-17,-3.98801807494013e-16,-2.58503235822472e-16,-3.88041029192578e-16,-2.78440420808804e-07,-4.90692054941255e-06,-3.72284832635991e-17,5.34837713078587e-05,1.1377023192023e-16,1.00583082228182e-17,-2.95806127155108e-16,-1.90315348052194e-16,7.66447711816706e-16,-7.37578484405705e-16,-6.34567449875334e-06,-1.48343721810961e-15,-9.02613589059633e-17,6.6499027167359e-17,5.60665350338505e-16,-3.66385189772056e-17,1.27712589712003e-07,-2.03873028440006e-16,-7.85219980445203e-17,-1.66624678990974e-16,-1.58038339537784e-16,-9.9059636102238e-17,-7.26137007571798e-17,-2.28347191632303e-16,-1.02308795027029e-16,-2.22139268198115e-17,-2.13479778649503e-16
"t47",-0.0995117458243194,0.146185089804308,0.149590778972856,0.00351322816427261,-0.026426308055744,0.29457951590796,0.0802658465006477,-0.00455148144066576,0.080908177985858,0.00630179888511853,0.00408445377089215,-0.108362874327593,-0.000949490440728977,-1.2680792943053e-06,0.000835288411209228,-0.00053281694691526,0.00768631196447117,-0.356962948572857,-0.269123049257984,-2.87476509802653e-06,7.31960143224852e-05,3.12087238746549e-06,-0.035738448610872,1.21144626724218e-05,-8.44387779693201e-05,6.70722623255515e-05,-0.000250787782188178,2.43452715779878e-05,-0.00855640941278415,0.00300393146516061,-0.161993247167436,-0.00277367699748196,0.0236983647371344,-1.47254813429865e-05,-0.000809103246523862,-0.000119646677726929,1.37344792269823e-05,0.00156599920185652,-0.065010554521539,-0.301051088167277,-0.000116341752083693,9.05606124364938e-07,3.44674777273332e-07,-1.6237494703021e-09,-7.02231999748573e-06,-9.4393696825415e-06,0.000106123437593937,9.00978745942138e-06,-5.55236621393659e-08,9.67716464817943e-16,-2.28238695075332e-16,-2.27624934219929e-08,-1.74311905154836e-07,-1.26101456532912e-05,-6.23362039070541e-16,1.89847805510393e-15,-1.37158997485667e-15,5.07633751367642e-07,-9.17006588405878e-16,-2.85703681747215e-16,-1.17085343829041e-15,1.25325581245587e-15,-3.08885970509059e-08,-5.54278947582042e-07,-7.0373938914135e-16,6.48160950179172e-06,4.16645164931054e-17,2.2731948121311e-14,-4.78795731580975e-15,-1.3699649741916e-14,0.707106781186548,-7.96074305678773e-15,-1.165503895173e-06,-6.09512282449132e-17,7.86909863161338e-16,-2.13385415429724e-16,-7.86991059258734e-16,-9.21640782630007e-16,3.01476370742626e-08,1.03793278453513e-15,-2.11698686866356e-16,6.82550839899939e-16,-4.66768890575316e-16,4.18349453185924e-16,3.27806974052037e-16,2.13724809925957e-16,-4.43395162529729e-16,-1.38283697632739e-16,-1.7747355076004e-17
"t48",-0.0995117458243194,0.146185089804308,0.149590778972856,0.00351322816427262,-0.026426308055744,0.29457951590796,0.0802658465006477,-0.00455148144066576,0.080908177985858,0.0063017988851185,0.00408445377089214,-0.108362874327593,-0.000949490440728972,-1.2680792942899e-06,0.000835288411209213,-0.000532816946915232,0.00768631196447124,-0.356962948572857,-0.269123049257984,-2.87476509792332e-06,7.3196014322513e-05,3.12087238759886e-06,-0.0357384486108721,1.21144626725744e-05,-8.44387779694589e-05,6.70722623255515e-05,-0.000250787782187928,2.43452715779635e-05,-0.00855640941278414,0.0030039314651607,-0.161993247167436,-0.00277367699748174,0.0236983647371344,-1.4725481342015e-05,-0.000809103246524223,-0.000119646677726664,1.37344792267499e-05,0.00156599920185626,-0.0650105545215384,-0.301051088167275,-0.000116341752083304,9.05606124066566e-07,3.44674777420133e-07,-1.62374977696911e-09,-7.02231999727757e-06,-9.43936968264558e-06,0.000106123437593838,9.00978745893566e-06,-5.55236622935937e-08,-2.11782179683223e-15,-5.03355335528878e-16,-2.27624927381053e-08,-1.74311905340343e-07,-1.26101456515582e-05,-5.19441260837805e-16,-1.34025873150694e-15,1.34693744403966e-15,5.07633749396996e-07,1.09429957391371e-15,5.22868346247733e-16,1.30604881554433e-15,-1.11580015531326e-15,-3.08885984741381e-08,-5.54278943455108e-07,8.33713947390344e-16,6.48160950351279e-06,5.6766520341801e-17,-2.25699934700222e-14,4.98236775206334e-15,1.38406015680921e-14,-0.707106781186548,8.56377810661904e-15,-1.16550392581516e-06,-6.40443218889401e-16,-8.3616506773425e-16,2.94724430757257e-16,6.33760717397022e-16,1.01381076387229e-15,3.01476353881114e-08,-8.97258502768598e-16,1.73525152339369e-16,-1.27363871586395e-15,5.45854329776811e-16,-4.87127214100055e-16,-3.78306296759207e-16,-8.42722934821808e-17,4.08736845041454e-16,-4.3318979399161e-16,1.20990864060316e-16
"t1",-0.0887339505520682,0.119990993900846,0.119377735717551,0.00263315241485462,-0.0175921835080152,0.121181844194526,0.0288613778945944,-0.00134606611104401,0.0169440517173193,0.000654602603677261,-0.000333641336915472,0.014875513244191,0.000360349554556219,5.81060393918531e-07,-0.000382672072540815,0.000215988787673524,-0.00207346177298395,0.0298529093954671,0.0198303846185627,-6.15281049639801e-06,0.000400944537229164,-7.74339029500774e-06,0.0864891016088256,-2.8648998433578e-05,0.000212431673859981,-0.000231267816929365,0.000906866121393124,-9.04019392598751e-05,0.0375655091598889,-0.0143981205794889,0.838928848271984,0.0146191605170563,-0.106817239432001,6.58611780983975e-05,0.00292774925061196,0.00040692065456841,-1.87785071749671e-05,0.00598496623877509,-0.441582824431618,-0.118349660668252,-0.00160229213963356,-0.000254504377374756,-4.41168808033437e-05,1.74548257409963e-07,0.000737010821083781,0.000946356839221153,-0.0107863972679937,-0.000916903337482095,6.39754202677166e-06,-7.7025376907222e-16,8.26153327126276e-15,5.27021230959464e-06,5.15542854122204e-05,0.032231759500183,-2.41126563160776e-16,3.55011200191024e-16,-2.98878578928783e-16,7.46154357123691e-05,1.50063320976647e-16,7.4164158061202e-17,1.0535495592198e-16,-1.11420388598152e-15,-1.86670493123839e-06,-3.27748074336927e-05,-9.64657903389275e-17,0.000351926925948126,-1.38499309574994e-16,-6.0637739051023e-17,5.70673367819426e-17,-1.6048911060123e-16,-1.36692515291304e-16,-1.06314321422606e-16,-3.7465804990644e-05,-9.22619163757335e-15,-5.87098626165733e-17,8.8605264099317e-18,-8.59351816986314e-17,-1.9375969659602e-16,6.91872206581845e-07,1.49666838627301e-17,-3.89716478641808e-17,-1.69757990961592e-16,-3.11031933777883e-17,-1.45806943974602e-16,3.02616589714843e-17,1.64411808266168e-16,7.20356758114699e-17,-5.62128576438733e-18,-1.22709469508467e-16
"t37",-0.0719049510216443,0.0769614850712331,0.0688485060755943,0.00109860524223104,-0.000746736168891697,0.0366500457349617,-0.0401546100620032,0.00417042010126966,-0.113831669741178,-0.0129545401509948,-0.0148382497327294,0.468567772601026,0.0133595815367169,-3.93226931362754e-05,0.0249783358996167,-0.00421777421170331,0.0222738283912176,-0.0291252973497631,0.00920714535284856,4.35429761146532e-05,-0.00247129600061705,9.93368919557089e-06,-0.0694754921056484,0.000750115587879796,-0.000813243855165208,0.000167788010136116,-0.000532521477365627,4.69770225872881e-05,-0.00768306627434032,0.00134020307402338,-0.0111957306040538,0.000244461177092758,-0.000139099843412267,-4.11882760906201e-06,-1.27713718619804e-05,-3.71467533666868e-06,1.62824590677069e-06,0.000162853616514448,-0.00151924415713215,-0.00053266905939283,0.000570693426429958,0.000165914936000391,3.59537725302663e-05,-1.68427784700777e-07,-0.000742709756642049,-0.00115020394844705,0.00361470808236365,0.00184661324251278,-1.33594637934401e-05,1.95113435696409e-15,-2.71143906446927e-14,-2.85440398959014e-05,-0.000357964143362577,-0.85433365091817,1.63215795045968e-15,3.39638557143141e-16,-1.59265694856449e-15,0.000548142092127613,5.57564738933213e-16,1.16364202333413e-15,7.16163275304617e-16,-5.12153707311236e-15,-6.62401487015873e-06,-2.56827840326449e-05,-6.94727929024483e-16,0.00116167568891824,-6.39869760497024e-16,1.64029843132765e-16,-1.27389683935973e-16,4.26642076056784e-16,-9.65551776723561e-16,-1.40833427032049e-16,-9.10679803490244e-05,-2.02904521908088e-14,3.83133495164915e-16,6.49879647857918e-18,-1.93065236531139e-16,3.07289197557254e-16,1.44242188154786e-06,2.6909155599515e-17,-2.33719243648521e-16,-4.40946735813723e-16,6.13692641558437e-17,-1.1054241331995e-16,-5.82302545845536e-17,7.49495229115947e-16,-5.46212107777315e-17,-3.52609433998097e-16,5.64945746809935e-17
"t91",-0.0728853026463423,0.0787140490650528,0.0706212014045543,0.00113392491759986,-0.000779155754720413,0.0395624615401686,-0.0436560181957291,0.00457468540558083,-0.126411315794949,-0.0146106233866003,-0.0172248449696603,0.548968952327488,0.0164152333827805,-5.00322901076516e-05,0.0317917228354238,-0.00546627630202885,0.0292316968722647,-0.0385353264560089,0.0121857320070025,5.87950698840226e-05,-0.00335294212314582,1.41233153907122e-05,-0.0993284738635454,0.00113446848614777,-0.00128584832787939,0.00033170895115478,-0.00110052523919927,9.97240512961989e-05,-0.0203750967836161,0.00429386656446584,-0.0496250474190331,0.00166698756260704,-0.00392864406224983,-0.000124324444861323,0.00161438653955753,0.000239434524430572,-2.59231171471231e-05,-0.00141462545218831,0.0116592956070098,0.001122632084334,-0.00107463627260246,-0.000224478070520538,-4.30244708844803e-05,1.84075903873796e-07,0.000793287561176257,0.00111359653830854,-0.00321876861327602,-0.00163925053313734,1.0131025360421e-05,-7.01113747087784e-16,1.69188170702586e-14,1.56090577332086e-05,0.000184443913157698,0.366456576741652,-9.52552923691452e-16,-2.33598805715977e-16,7.59902790657861e-16,-0.000149747178680826,-3.01897419042902e-16,-5.73736930444424e-16,-2.28440251364954e-16,6.31497586400595e-16,8.09263230924361e-07,3.01424467578619e-06,3.09821975276981e-16,-0.000113867846697426,8.60805123468958e-17,-1.3591813458664e-16,-8.24454256892045e-17,7.00561401323134e-17,3.77175573800085e-16,1.89620152334938e-16,-3.57000236891891e-06,-2.503925249909e-15,-3.09775194544456e-16,1.54881815696568e-16,7.75043738042322e-16,-1.67758107825548e-16,2.05632855562743e-07,1.96977891637437e-16,-4.25658642517277e-16,6.12697540799994e-16,3.60060940180355e-16,7.99832639696811e-16,-7.00033254411567e-13,0.707106781186546,2.45766878960333e-15,-7.39807479904019e-16,-1.42304680079411e-16
"t92",-0.0728853026463423,0.0787140490650529,0.0706212014045543,0.00113392491759988,-0.000779155754720393,0.0395624615401686,-0.0436560181957291,0.00457468540558083,-0.126411315794949,-0.0146106233866004,-0.0172248449696603,0.548968952327488,0.0164152333827804,-5.00322901075354e-05,0.0317917228354238,-0.00546627630202892,0.0292316968722647,-0.0385353264560092,0.0121857320070024,5.87950698839213e-05,-0.00335294212314581,1.41233153906697e-05,-0.0993284738635452,0.00113446848614759,-0.00128584832787953,0.00033170895115492,-0.00110052523919909,9.97240512962533e-05,-0.0203750967836158,0.00429386656446533,-0.0496250474190331,0.00166698756260699,-0.00392864406224962,-0.000124324444861379,0.00161438653955761,0.000239434524430639,-2.59231171470356e-05,-0.00141462545218859,0.0116592956070097,0.0011226320843338,-0.00107463627260283,-0.000224478070520943,-4.30244708846512e-05,1.84075903578606e-07,0.000793287561176779,0.00111359653830892,-0.00321876861327639,-0.00163925053313708,1.01310253603556e-05,-1.13147338720587e-15,1.73712707974234e-14,1.56090577331918e-05,0.000184443913158153,0.36645657674165,-1.00519093916562e-15,-1.52082089217854e-16,7.94503351997378e-16,-0.000149747178681298,-3.62320708772253e-16,-5.38782485170418e-16,-3.63527946797867e-16,1.00188819435512e-15,8.09263231457887e-07,3.01424467598257e-06,3.95079647824696e-16,-0.000113867846697647,5.89395834013172e-16,-1.09561898038178e-17,7.29588242147739e-17,-3.87112197782423e-16,6.09999247294657e-16,-2.86229373536173e-16,-3.57000236843839e-06,-1.5772266567637e-15,1.2344289252912e-16,-3.67196567027314e-17,-8.23993651088983e-17,-2.22044604925031e-16,2.05632855374525e-07,-3.52963931385853e-16,5.60980144658612e-16,-3.12250225675825e-16,-4.40668074370476e-16,-8.44973364800313e-16,6.99993911001523e-13,-0.707106781186548,-2.54483933925798e-15,2.00143721040824e-16,4.00540722768959e-17
"t55",-0.0449533208813501,0.0186169628378887,-0.00805050782820549,-0.00136275249039678,0.0277999441207093,0.0405726589802964,-0.152988983032357,0.0149733126919325,-0.423070996701419,-0.0722889941077546,0.0399276126023954,-0.15355337574487,0.0179836701276467,-5.09465791023378e-05,0.0311999920202609,-0.00558166491670768,0.0338437446909876,-0.0199699140127118,0.0252204469174788,8.2417153243169e-05,-0.0045495274604257,9.14210157649517e-06,-0.00820462974981251,0.0019807558892876,-0.00209894920108145,0.00072168563424543,-0.496896259430497,-1.38375643797669e-05,-0.0207946262269685,0.00411401760543869,-0.00514205166972157,0.00281301101190891,-0.00044216185886814,-0.000146236467068794,0.00199457989958755,0.000293266359905309,-3.0082114168143e-05,-0.00116260052294047,0.00126024467716677,0.000112654359451406,-0.000991026329200877,-0.000181859020725883,-3.26843026982767e-05,1.32253839289857e-07,0.000561202680783357,0.000610388154442173,-0.000268948615250383,-0.00107352669703455,5.22055165638723e-06,2.9316826744008e-16,6.73858618414509e-15,4.05365617654886e-06,3.76076898079305e-05,0.003654663284387,-2.50796291286631e-16,2.86241778578363e-16,-4.82253126321552e-16,8.06464304030051e-05,-2.62074692754242e-16,-1.76803780562811e-16,3.90832421498259e-16,-1.34807624920935e-15,-2.32670455781163e-06,-9.92426959149466e-07,4.69605564288797e-16,0.000368315119264432,-2.40506096840033e-16,-1.1973875418891e-15,-5.74563067681953e-17,-1.74369090199065e-15,-7.69404071704338e-16,1.14491749414469e-15,-4.88720563565793e-05,-3.22473005538173e-14,0.707106781186547,9.87912919427246e-15,-7.33180877121598e-15,-1.07934494675277e-14,9.44229295323298e-07,8.90338542974487e-16,4.59779659184921e-16,-5.34294830600857e-16,-4.78321154984063e-16,-2.94820899056375e-17,-1.41900156810022e-16,3.33066907387547e-16,2.91433543964104e-16,1.01047642475649e-16,-1.63806121185852e-16
"t56",-0.0449533208813501,0.0186169628378887,-0.00805050782820545,-0.00136275249039673,0.0277999441207093,0.0405726589802964,-0.152988983032357,0.0149733126919325,-0.423070996701419,-0.0722889941077545,0.0399276126023954,-0.15355337574487,0.0179836701276467,-5.09465791023213e-05,0.0311999920202608,-0.00558166491670764,0.0338437446909876,-0.0199699140127118,0.0252204469174788,8.24171532431044e-05,-0.00454952746042565,9.14210157645928e-06,-0.00820462974981255,0.0019807558892875,-0.00209894920108146,0.000721685634245194,-0.496896259430497,-1.38375643796674e-05,-0.0207946262269688,0.00411401760543895,-0.00514205166972139,0.00281301101190879,-0.00044216185886854,-0.000146236467068614,0.00199457989958774,0.000293266359904902,-3.00821141679702e-05,-0.00116260052294057,0.00126024467716739,0.000112654359451184,-0.00099102632920095,-0.000181859020726211,-3.2684302698144e-05,1.32253838736485e-07,0.000561202680783419,0.000610388154442472,-0.000268948615250042,-0.00107352669703464,5.22055165593606e-06,-3.05311331771918e-16,6.40740339528043e-15,4.05365617634075e-06,3.76076898083402e-05,0.00365466328438646,4.3058411653904e-16,-4.66009027112832e-16,2.91433543964104e-16,8.06464304024396e-05,-3.65354510078212e-16,1.02240806821799e-16,-2.81954421673024e-16,-1.76065159218161e-15,-2.32670456012636e-06,-9.92426960971793e-07,-4.49574433968259e-16,0.000368315119264504,1.43964422234201e-16,1.2760132235026e-15,-3.91544247638425e-17,1.78696461551733e-15,6.0737005702638e-16,-1.19175502799607e-15,-4.88720563587442e-05,7.64841118014868e-15,-0.707106781186548,-9.75060190339124e-15,7.17741838185404e-15,1.08836550882785e-14,9.44229305103669e-07,-8.3619694648968e-16,-4.94381947638833e-16,4.64905891561784e-16,4.9768376281266e-16,-8.77509381655581e-17,6.58123481061577e-18,-3.81639164714898e-16,-4.55798593312906e-16,-5.16947595841089e-16,1.08652599734673e-16
"t18",-0.0448886251139828,0.0185718424409747,-0.00802838725901039,-0.00135804973079221,0.027669047509329,0.0402109801056332,-0.15148137041639,0.0148077336619691,-0.417666325781905,-0.0712022312500752,0.0391466524550847,-0.150313285465397,0.0174457491567705,-4.90395981336308e-05,0.0300297690768106,-0.00534813995005125,0.0323195438529152,-0.0190273475390286,0.0240278881998478,7.80525169238464e-05,-0.00430208027485904,8.50023660616242e-06,-0.00761109557353511,0.00178697083480753,-0.00183682991549446,0.000175851990472532,0.503047155147248,0.000280709777263151,-0.028529299701835,0.00510720032214269,-0.00604422216296078,0.00322394551738813,-0.000496472626245934,-0.00016414719751081,0.00222735823874529,0.000327209956844667,-3.34024258813792e-05,-0.00128519530826279,0.00139153682283018,0.000122383470198915,-0.00107487365264271,-0.000196328217507884,-3.52261076264558e-05,1.42368772157524e-07,0.000603944472975881,0.000656057154228537,-0.000288774170186655,-0.00115261854273787,5.59486784393928e-06,2.3673554436221e-15,7.66606032944705e-15,4.32955451428152e-06,4.01450149789458e-05,0.00389503718271103,-2.68536972850399e-15,4.14656288492038e-15,6.357327858586e-15,8.56789697134858e-05,0.707106781186548,-3.5688991382587e-14,-6.34520179317923e-15,-3.99540981600617e-16,-2.46325951465087e-06,-1.05054738965845e-06,-4.7462382837986e-16,0.000389695789734696,-2.41122405834519e-15,-1.41043496068549e-16,4.17141086008564e-16,-1.60724874082896e-16,1.31355836581123e-15,-9.32739128989279e-16,-5.15175310638516e-05,-1.29903815491667e-14,-8.27395652624883e-17,1.44300390327412e-16,3.70580302555545e-16,-1.78459677591114e-16,9.92215926706426e-07,1.80651890103814e-16,-1.47919246102142e-16,-2.96637714392034e-16,-3.04809150387302e-17,-3.83328407435577e-17,1.18682290136453e-16,-9.54097911787244e-17,-7.77915058758349e-17,1.56911159412965e-16,-6.2335955809739e-17
"t19",-0.0448886251139828,0.0185718424409747,-0.0080283872590104,-0.00135804973079224,0.027669047509329,0.0402109801056333,-0.15148137041639,0.0148077336619692,-0.417666325781905,-0.0712022312500751,0.0391466524550847,-0.150313285465397,0.0174457491567705,-4.90395981334529e-05,0.0300297690768107,-0.0053481399500512,0.0323195438529152,-0.0190273475390286,0.0240278881998478,7.80525169242027e-05,-0.00430208027485902,8.50023660619763e-06,-0.00761109557353504,0.00178697083480746,-0.00183682991549464,0.000175851990472649,0.503047155147249,0.000280709777263278,-0.0285292997018352,0.00510720032214249,-0.00604422216296106,0.00322394551738783,-0.000496472626245232,-0.000164147197510822,0.00222735823874529,0.000327209956844751,-3.34024258818716e-05,-0.00128519530826366,0.00139153682282902,0.000122383470199003,-0.00107487365264189,-0.000196328217507434,-3.52261076280639e-05,1.42368771743445e-07,0.000603944472975963,0.000656057154229158,-0.000288774170187071,-0.00115261854273888,5.59486784345051e-06,-2.77187127417644e-15,6.40253237476566e-15,4.32955451356871e-06,4.01450149771994e-05,0.00389503718270987,2.4661813186771e-15,-4.06230120435068e-15,-6.18992704315424e-15,8.56789697793606e-05,-0.707106781186547,3.56044253758124e-14,6.23210861815208e-15,-3.13858942143701e-15,-2.46325951424781e-06,-1.05054738823012e-06,6.44311835132717e-16,0.000389695789736246,2.58236603655634e-15,1.08383282528628e-16,-4.58388944468231e-16,1.72649238800501e-16,-1.06126790840565e-15,9.162592559675e-16,-5.15175310638555e-05,-1.28517783306804e-14,3.66389747261824e-17,-1.2302945699445e-16,4.93311988480905e-17,1.90602741922952e-16,9.92215927618457e-07,-1.62192991618283e-16,1.3454626454719e-16,6.33174068731535e-17,4.11827650921042e-17,-4.05430002675839e-17,-1.42375556586524e-16,1.29236898960272e-16,1.75315491290906e-16,-1.20265125982955e-16,2.77563798678289e-17
"t11",0.0379718460612661,0.0152990230319447,-0.030849172119932,-0.0319942121972853,0.308414593389523,-0.013479506435785,0.0516161663429575,-0.0280558716710166,0.0315988534443246,0.00294757381739884,0.0282721014128287,-0.00367842112453643,0.153947361815646,5.91412366166e-06,-0.00108812696457998,4.95745259210651e-05,0.000137178267147276,-7.2165806603755e-05,9.59598689895536e-05,-0.286843612184016,-0.0033449507919309,3.80823203436644e-06,-0.00026944858561473,0.000873103258201779,-0.00020468277151206,3.57863257540378e-05,-5.0708369961008e-05,8.45509338100224e-06,0.000394314454704565,-0.00290795231763013,-4.07237109230595e-05,-0.0037738989408599,2.93401913363453e-05,9.96285836014216e-06,-0.000554024980314507,-0.000992100891672017,0.000105781315417285,0.000230788445310856,-0.000274764501671703,-0.000423166273272362,0.803434921363302,-0.00546236665955028,-0.000168813853202013,9.76343444713654e-06,0.361392858026244,1.77509428400772e-05,-0.0020961915019518,-0.0500048143891776,8.71027966826139e-06,-2.15105711021124e-16,2.23400076950576e-14,1.43815837147655e-05,0.000132988192333522,0.000983488398407704,-2.98562173248196e-16,5.40709470095588e-17,-4.02455846426619e-16,2.11181744563249e-05,3.57344679503235e-16,-2.83369099162914e-16,2.62277317059439e-16,-5.25877926355289e-15,-7.31204731677325e-06,-2.46192997396463e-07,-1.83380417052897e-16,9.06859593917584e-05,-7.8837092214059e-16,-1.77931627785939e-16,-2.56142519096253e-16,1.2663455338719e-16,3.65918233213858e-16,-7.97972798949331e-17,-0.000137077929502814,-6.49288984539829e-15,-1.07541277378306e-16,-3.32442370062261e-17,1.54390389361936e-16,5.20417042793042e-17,2.45528790322747e-06,4.67464711472665e-17,8.23170105095117e-17,1.38777878078145e-17,-1.2466399320042e-17,-6.38717129188616e-17,-1.02926062061579e-16,-9.71445146547012e-17,4.77048955893622e-17,-2.3115190317391e-16,-2.32374777833391e-17
"t33",0.0386899865487695,0.0157851423905589,-0.0319596166886947,-0.0334381951609491,0.327350225545997,-0.0150309029452989,0.0581688458716456,-0.032041474924026,0.036763915238603,0.00351160546107892,0.0352379304275647,-0.00465271665083814,0.210612094275592,8.59322753077318e-06,-0.0015819699289636,7.44351731039657e-05,0.000210717994877041,-0.000112522502310544,0.000149710629005463,-0.464622135216976,-0.00546766186434531,6.82676138323666e-06,-0.000488549599533248,0.00178578382989779,-0.000464184961401057,0.000162797504257208,-0.000282069420146289,5.41453806807454e-05,-0.0172137518023694,0.0190155447836314,0.000121686241095442,0.00740353956031254,-3.79672537028156e-05,-1.27995872819739e-05,0.000628995769491899,0.00110219434702226,-0.0001034450954711,-0.000198441234842096,0.000228062169593426,0.000184291420887966,-0.320497305584866,0.00161630529393114,4.38898005841184e-05,-2.28916061645862e-06,-0.0824494437013557,-3.58202513596256e-06,0.00037784013740513,0.0089742863651276,-1.23089434552559e-06,1.32706345912226e-16,-2.79492623893466e-15,-1.03721601812427e-06,-8.1089323276805e-06,-2.8830089858259e-05,-2.88038635911508e-16,8.40008453094838e-16,-6.90419943438769e-16,6.89977172917133e-07,-2.1930752461782e-15,-1.51937448036738e-16,2.53183748872013e-17,-1.92953461569655e-15,-7.28428017653279e-07,-2.50808064499244e-08,2.23104197079273e-15,1.00687605463729e-05,-0.707106781186547,2.00577797018309e-15,-1.6449613497847e-15,-1.46373244189891e-15,-2.44758640438603e-16,1.70176372993325e-15,-2.46714835105289e-05,-1.31670582991802e-15,-1.58367564872062e-16,8.92942425901431e-17,-9.85322934354826e-16,4.23272528138341e-16,5.82054626142858e-07,1.40881847325923e-16,-3.48939552034652e-16,-1.2490009027033e-16,-5.45346918926474e-17,2.57092088970418e-17,1.02264622439291e-16,-2.08166817117217e-16,-2.0122792321331e-16,-2.50884382713146e-16,7.76144678214502e-17
