"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0846114404186319,-0.114809284783709,0.0736948649810062,-0.00263482557033839,-0.00555237919502014,0.0146283279115341,-0.00614090522034856,0.0498023264558707,-0.0053541327828031,0.0803036738924345,-0.000950165518100645,0.0173822862828982,-0.00624206351036391,-0.00752650324691132,0.000908609936303924,-2.81233268435418e-05,0.0591103748041083,-0.00112983378731424,0.605572827012853,-0.257706981179862,0.0416447004379691,-0.000257248069253311,0.0019892226819178,-0.117690763458403,0.00351621678739436,-0.00236358614662179,0.000101780449316661,-0.000102424841254735,0.00147910995119695,-0.0199642051202826,0.00920257892815906,-0.000172597586137324,0.0109163962789638,-0.00333489287992576,-0.00358787833756429,0.0185967665782873,-0.00069389995524998,-0.00104120750766444,0.000703661726077571,-0.000183008823644577,-0.000113806006053685,-1.25261873655959e-07,-0.0115434831850086,-1.06396278345103e-16,0.000948458102133257,2.39237463772897e-05,1.57807637765943e-05,1.26205632099811e-05,1.73148688317637e-05,7.33800438802143e-15,-0.0106397992728804,-5.29431085281839e-06,-0.00350659950885789,0.707106781186549,-4.73813641656096e-05,-1.19848170452469e-15,-0.000902579911652379,1.05223227665022e-15,7.67394677931778e-05,3.42305567269201e-16,-2.18979917772126e-05,-1.74695112751007e-16,-4.74091774696538e-16,-2.4520643149714e-16,-5.13772306966963e-17,-1.39222794199327e-16,0.000112247210714045,8.34643753092488e-17,6.92256963124447e-18,3.02561083284454e-15,1.08159849862765e-16,2.30829598048908e-16,3.28552575881219e-16,3.21008011741991e-16,1.72120598320348e-14,-2.60214971607595e-06,-1.23446878052843e-16,-4.0187695886303e-17,-5.62338571660442e-17,-7.81960493987095e-18,-2.0845732667683e-16,-5.12458898198314e-17,-7.75386922333454e-17,-2.56390915959279e-17,-4.19091727781181e-17,-1.34541513346573e-16,-8.25454659080076e-17,-1.06169406916278e-16,-1.28311514843363e-16
"t27",-0.0846114404186319,-0.114809284783709,0.0736948649810064,-0.0026348255703382,-0.00555237919501997,0.0146283279115341,-0.00614090522034826,0.0498023264558698,-0.00535413278280275,0.0803036738924336,-0.000950165518100773,0.0173822862828984,-0.00624206351036405,-0.00752650324691117,0.000908609936303988,-2.81233268434606e-05,0.0591103748041084,-0.00112983378731406,0.605572827012855,-0.257706981179863,0.0416447004379694,-0.000257248069252995,0.00198922268191745,-0.117690763458403,0.00351621678739409,-0.00236358614662161,0.000101780449316221,-0.000102424841254635,0.00147910995119693,-0.0199642051202826,0.00920257892815905,-0.000172597586137006,0.0109163962789644,-0.00333489287992592,-0.00358787833756404,0.0185967665782899,-0.000693899955249663,-0.00104120750766472,0.000703661726076041,-0.000183008823643183,-0.000113806006051858,-1.25261874731587e-07,-0.0115434831850111,-7.75811744629003e-17,0.000948458102134597,2.39237463775117e-05,1.57807637785067e-05,1.26205632084981e-05,1.7314868828516e-05,4.64749676027932e-15,-0.0106397992728833,-5.29431085494833e-06,-0.00350659950885584,-0.707106781186546,-4.73813643048667e-05,1.5504266790078e-15,-0.000902579911613223,-1.06705796515899e-15,7.67394677875414e-05,-3.90592208241437e-16,-2.18979917770446e-05,2.03716714956893e-16,4.67374415148985e-16,2.87751790162284e-16,7.18100645670888e-17,1.36344170469754e-16,0.000112247210714612,2.11792652189972e-17,6.69334804992003e-17,3.76061575100998e-15,-2.97074572075939e-16,-2.01384965735671e-16,-9.31910709121722e-16,-3.41269427230667e-16,1.75148227287901e-14,-2.60214971507677e-06,2.0210065196988e-16,-1.55715880570231e-17,-1.18858318744419e-17,1.69378191239515e-16,1.7714574192423e-16,3.41809072707532e-17,1.19099582411114e-16,4.49857234803791e-17,-4.77954694991507e-17,1.01113209934432e-16,8.35450183902146e-17,3.73306720570329e-17,1.79013162719005e-16
"t59",-0.114459978975358,-0.205930063822749,0.143148979677297,-0.00694433370082452,-0.0207828136994453,-0.0453943850875781,0.0156840855732231,-0.0837112655255181,0.0101501982470635,-0.38764937841549,-0.00119984759444587,0.00732511644559708,0.000251073523515108,0.00066128994282541,-0.000119873685132721,3.8251473137866e-06,-0.0083003243678202,0.000159076694786174,-0.0876459849371874,0.0131560364013523,-0.00547478818027064,3.43607700606425e-05,-0.000275499736681665,-0.284515692193816,6.33487085887102e-05,2.31878967615722e-05,-8.10233719432094e-07,-3.24847755797276e-08,6.55837506575107e-06,-0.000370216615758751,0.000234347285820895,-7.76093342139781e-06,0.000546839970144947,-0.000406714708596089,-0.00123901488335671,0.23049396343431,0.00127058519031864,0.000179883629314225,-7.79282782966929e-05,1.51177836536188e-05,8.02665272609277e-06,8.6708441240689e-09,0.00308395184460906,-5.58120028332647e-16,-2.31759646276884e-05,-5.69933570550537e-07,-3.73430787850357e-07,-2.87141103711289e-07,-2.42219400411319e-07,2.45715083020975e-16,5.53256112307767e-05,1.64664961563756e-09,-7.19400354516069e-05,-9.2148511043888e-15,-3.50845761025799e-06,1.36653660855516e-14,-0.332595925494757,-3.22989977849193e-15,-4.11529633677101e-06,-5.29442138641035e-16,7.67300322582269e-07,-4.31847893914782e-16,6.04621537831091e-17,-3.20075146352528e-16,2.2004216763792e-15,-7.61467095958234e-17,-1.64054663857493e-07,3.36473966911007e-15,2.50919812087445e-15,-1.14318567335576e-14,6.03038216232881e-15,-2.99169533569655e-14,0.707106781186548,-3.70871301368662e-13,2.89849192402146e-14,-3.41605969899258e-08,9.91628745920127e-15,-5.15692107423701e-15,7.77055882184518e-15,-2.72188438170962e-16,1.02952120901798e-15,-4.15617477226762e-16,-3.51612889659992e-16,5.2093112391788e-16,-3.17407311836232e-16,1.38413760335137e-15,1.08103343532717e-16,2.94193360277474e-17,-4.14986905132599e-17
"t60",-0.114459978975358,-0.205930063822749,0.143148979677297,-0.00694433370082435,-0.0207828136994453,-0.0453943850875776,0.0156840855732231,-0.0837112655255178,0.0101501982470633,-0.38764937841549,-0.00119984759444553,0.00732511644559731,0.000251073523515341,0.000661289942825351,-0.000119873685132772,3.82514731398872e-06,-0.00830032436782031,0.000159076694786262,-0.0876459849371877,0.0131560364013527,-0.00547478818027059,3.43607700602063e-05,-0.000275499736680902,-0.284515692193816,6.33487085886105e-05,2.31878967615231e-05,-8.10233719049974e-07,-3.24847754390049e-08,6.55837506535598e-06,-0.000370216615758947,0.000234347285820521,-7.76093342163374e-06,0.000546839970144951,-0.000406714708595936,-0.00123901488335663,0.23049396343431,0.00127058519031847,0.000179883629314293,-7.79282782959526e-05,1.51177836541856e-05,8.02665272581359e-06,8.67084428134082e-09,0.00308395184460879,4.89210456998609e-16,-2.31759646288633e-05,-5.69933570404177e-07,-3.73430788145209e-07,-2.87141103630412e-07,-2.42219399051922e-07,9.55823359122039e-16,5.53256112328258e-05,1.64665003354731e-09,-7.19400354518506e-05,-8.54871728961371e-15,-3.50845761065206e-06,1.14803742632212e-14,-0.332595925494754,-1.73546548347837e-15,-4.11529633794498e-06,-1.38086618517984e-15,7.67300323739945e-07,4.43171946851917e-16,-1.69348530282122e-17,5.14293208317888e-16,-2.32467225954928e-15,-6.25344955961942e-16,-1.64054661305579e-07,-3.32464188638841e-15,-1.75826058410053e-15,1.15906822765879e-14,-5.61855692191027e-15,3.00423537705411e-14,-0.707106781186548,3.71293944501097e-13,-1.43016171386002e-14,-3.41605889496851e-08,-9.98672229769934e-15,4.40581608083712e-15,-7.95217271344058e-15,5.50818938456141e-16,-1.07195540286511e-15,3.37889615401118e-16,7.81168827788151e-16,-7.26065514013102e-16,3.33946086828996e-16,-1.52670777952555e-15,-3.58194172547548e-16,7.15678932018713e-17,2.15046159354786e-16
"t51",-0.113026538645347,-0.201541121419633,0.139800475949618,-0.00673578349177457,-0.0200427020163677,-0.0423176816246953,0.0145491226730625,-0.0759803324037479,0.00905799476612307,-0.341919077987522,-0.0010451381393444,0.00633126365461812,0.00021215036707032,0.000553269089598268,-9.75115306569785e-05,3.07785352472245e-06,-0.00652396086871769,0.000124908585948979,-0.0684272678040073,0.0101476685429051,-0.00400559301551743,2.50555097652571e-05,-0.000199689098557029,-0.196742839437117,4.21716122230202e-05,1.41845282495704e-05,-4.8069205005185e-07,-1.78030280531484e-08,3.47075138585479e-06,-0.000173863114304146,0.00010364160609061,-2.88619613979691e-06,0.000194250301325107,-8.02669046248337e-05,-7.21754543551371e-05,-0.00835064493941616,-7.47405732136082e-05,-4.66717766626069e-05,2.9987052116339e-05,-7.57485256563977e-06,-4.67835566031724e-06,-5.15648760942994e-09,-0.00230762988907738,-1.99667244239922e-16,1.88710729337531e-05,5.45707071849488e-07,3.58791166932212e-07,2.8118242090991e-07,2.77156452236634e-07,-9.614446333717e-16,-7.43537406734419e-05,-2.2390842500336e-09,0.000123023707041287,2.36477504245158e-14,7.45570959019495e-06,-3.20885796536241e-14,0.86433167416833,6.44281598854942e-15,1.60672580462366e-05,2.46898721958033e-15,-3.72239971255309e-06,-7.45595739424859e-17,2.71764104910839e-17,-1.3657314952279e-16,1.15833557144476e-16,6.59786206564049e-16,1.3620591876318e-05,6.57510984524672e-16,-1.16105599594563e-15,6.30108195204928e-16,-8.37262819540066e-16,-6.51726311307786e-17,2.53010903651336e-15,-1.50618185012734e-16,6.289608577063e-14,-2.95864594535617e-07,2.39912255642063e-16,8.81138908180001e-16,6.7448771182873e-17,-8.14472555307096e-17,-2.9924465772936e-16,-1.24931056302045e-17,-4.35425133718721e-16,2.02054660696506e-16,-1.472334480307e-16,4.97596665719057e-17,2.04928052550947e-16,-4.43573780126235e-16,-1.06601085766692e-16
"t7",-0.108999125711791,-0.189188875353551,0.130372631936507,-0.00614784142293427,-0.017953907933257,-0.0335788432449863,0.0113224895977644,-0.0539126449683276,0.00593058184101588,-0.210694321197156,-0.000600178644484215,0.00346881068167567,9.95862116075364e-05,0.000240322120856452,-3.24011581756167e-05,8.97820164887623e-07,-0.00132055611491234,2.480451635814e-05,-0.0120650372721699,0.0013065830861947,0.000351250513753378,-2.55452544411736e-06,2.54791254747857e-05,0.066000653209037,-2.16141638226578e-05,-1.32978281134667e-05,5.29940224434084e-07,2.77558084906614e-08,-6.15869941214889e-06,0.000448636970656639,-0.00031398113919452,1.30181266793261e-05,-0.000962028298923282,0.00104802489323122,0.00418072242448609,-0.91488142259664,-0.00523374818475737,-0.00101053720004815,0.000526876872905236,-0.000121504377995663,-7.31344554169386e-05,-8.04857096882349e-08,-0.0369903525439297,-3.89636025234026e-16,0.00031432325839203,1.05746792006018e-05,6.98643024786273e-06,5.63327796979781e-06,8.32499752522782e-06,3.19552202278059e-15,-0.0274710875640835,7.1872847223168e-06,-0.00123176750933379,-6.21724893790088e-15,-1.83903747619894e-05,5.77280022778786e-15,-0.177679830301772,-1.35582580472367e-15,2.34073671165685e-05,-5.38292491962333e-16,-6.78282529740439e-06,1.41554638098037e-16,-2.11630306950622e-16,-2.21394536769968e-17,6.42692943612193e-17,1.43588312990229e-17,3.42971027477346e-05,-3.52736538400581e-16,1.80160225135514e-16,1.00525037427852e-15,3.09927224630789e-16,-3.26315400032982e-17,2.19459525291382e-16,1.25815301211524e-17,1.67319352317503e-13,-7.75981760096694e-07,-2.63170681489354e-17,-2.68127331989637e-16,-2.69313697029312e-17,1.53159623363938e-17,4.19176057768741e-16,-4.11881060632215e-17,1.94904377240489e-16,9.67973114321421e-17,-1.56249111256976e-17,7.71807770461259e-17,-1.38735713901402e-16,2.37621623654031e-16,2.24346421784461e-17
"t94",-0.107870183821602,-0.185506266819693,0.127521148259748,-0.00596173632131902,-0.0172672871737901,-0.030032795748221,0.00997431318295497,-0.0434547828287325,0.00430105848014883,-0.137794811625241,-0.000335672747068358,0.00169501355315557,2.09603720119859e-05,1.01043409759839e-05,2.30403573444401e-05,-1.06644309990783e-06,0.0039759674551432,-7.76197242873006e-05,0.0473573469486667,-0.0086263107056658,0.00686236959017859,-4.45980296823742e-05,0.000380130826598874,0.612527262204717,-0.000191896019085355,-0.000164022487462069,8.65356197871383e-06,-1.14289686339734e-05,0.00017755384874962,-0.00283486742413871,0.00138671480504995,-2.96111204540094e-05,0.00192647178633852,-0.000784637461979159,-0.00141763285668374,0.162909550855242,0.000771825800349212,-4.52081975724043e-05,6.34009365441029e-05,-2.10431688678963e-05,-1.48729496477232e-05,-1.66881721414967e-08,-0.00931329346683109,4.55054158451169e-16,8.40749308120677e-05,3.13278788928884e-06,2.07387653200342e-06,1.69044440446751e-06,2.70830142063565e-06,1.00710701044666e-15,-0.00957454777173665,2.51615915047915e-06,-0.000461933569368327,0,-6.94498152882099e-06,1.82013886380839e-16,-0.00642993477913878,-7.55622261250402e-16,1.22953645671215e-05,2.60477901153235e-16,-3.58925225533791e-06,4.16361428765897e-17,6.37186570149569e-16,1.00944558106342e-15,-1.05647416052547e-15,-3.13115813476939e-16,1.99464098965681e-05,-3.6628359033224e-16,6.81481487835773e-16,-1.42472914911351e-14,9.43344931969466e-15,-9.6670660293579e-15,-2.18695790234384e-14,-2.23706821445303e-18,0.707106781186346,-4.87929813719843e-07,4.76995764450966e-17,-1.22892349394971e-15,-1.22460322284331e-16,-1.37297666163619e-15,-4.15946069445499e-16,-1.16901835804955e-15,1.44009884503318e-15,5.00240901904617e-17,-4.67110311976632e-16,3.57134460802326e-16,-2.67211825384949e-16,-5.18468376497677e-16,-7.44284783844956e-17
"t65",-0.1078701838216,-0.185506266819685,0.127521148259742,-0.00596173632131847,-0.0172672871737891,-0.030032795748217,0.00997431318295341,-0.0434547828287246,0.00430105848014795,-0.137794811625208,-0.00033567274706833,0.00169501355315514,2.09603720119876e-05,1.01043409759943e-05,2.30403573445422e-05,-1.06644309979049e-06,0.0039759674551415,-7.76197242870357e-05,0.0473573469486455,-0.00862631070566151,0.00686236959017478,-4.45980296824421e-05,0.000380130826598891,0.612527262204346,-0.000191896019085027,-0.000164022487461989,8.65356197868891e-06,-1.14289686339044e-05,0.000177553848749691,-0.00283486742413613,0.00138671480504888,-2.96111204539763e-05,0.00192647178633592,-0.000784637461978103,-0.00141763285668139,0.162909550854938,0.000771825800347855,-4.52081975722724e-05,6.34009365435649e-05,-2.10431688678043e-05,-1.48729496478575e-05,-1.66881726484869e-08,-0.00931329346680174,-7.64761831352621e-16,8.40749308121765e-05,3.1327878903967e-06,2.07387653155781e-06,1.6904444041349e-06,2.70830141931567e-06,1.19555366998433e-15,-0.00957454777170257,2.51615915003762e-06,-0.000461933569366736,8.32667268468867e-17,-6.94498152931743e-06,8.27263356036686e-16,-0.00642993477910767,7.68886916725243e-16,1.22953645670902e-05,-2.78803119334481e-16,-3.58925225564226e-06,-4.94060432243425e-17,-7.65338148472967e-16,-9.2079348861449e-16,1.00070859238559e-15,3.08914202713873e-16,1.99464098972661e-05,3.60992363731428e-16,-6.7901975202819e-16,1.58410419428481e-14,-9.6000228172206e-15,9.5719325525648e-15,2.2221597563722e-14,2.36457570345967e-16,-0.707106781186749,-4.87929820690363e-07,4.39251352486915e-17,1.31052216903844e-15,8.24488510726269e-17,1.47264445216197e-15,3.59251998478721e-16,1.11821193774462e-15,-1.50047948751938e-15,1.47832573824173e-17,3.98322025087874e-16,-4.11073533011172e-16,1.46396020908067e-16,3.64522353008822e-16,3.10668066933676e-17
"t98",-0.105646939205918,-0.178201001637647,0.121847327749692,-0.00558647433734361,-0.0158611316236998,-0.0213397929405576,0.00653221287104811,-0.00960434366503576,-0.00263228514936066,0.265119854657753,0.00184370003463742,-0.0193999411949901,0.00337683329515814,0.00336117607799924,-0.000277041411010578,7.81834545352147e-06,-0.0168270239196256,0.000327169989443227,-0.208495392491139,-0.251034222265986,-0.00191374802551014,1.17171556067863e-05,-8.8808766859968e-05,-0.0287311205230599,-8.65254936997274e-06,-2.3910339011236e-05,1.40907473932336e-06,-2.08833687061145e-06,3.27293824336772e-05,-0.000488718453708167,0.000222636689920203,-3.49062200113016e-06,0.000203882738015707,2.05524842846819e-05,0.000166427124334424,-0.00888015860378515,8.03851844137461e-06,0.000167028906324275,-0.00017608094046983,6.80223717718476e-05,5.76238958368929e-05,6.67149415893035e-08,0.0980965539064879,7.59470062826749e-16,-8.7873846780875e-05,-2.05089259463743e-05,-1.37639120524567e-05,-1.20937055002113e-05,-3.90452122254917e-05,-3.2454346970914e-14,0.861492475136986,-0.000350155747324598,-0.0073315499619551,-2.44249065417534e-15,-5.79412518972978e-05,-6.02238883046503e-15,-0.00527742091038541,5.09699842364597e-17,5.32442439652253e-05,-2.26618886701679e-16,-1.3840055148783e-05,7.35291005098586e-16,-2.47246899175827e-16,3.52365509432306e-16,-5.0254763686455e-17,-1.18827438553534e-16,5.32190978101894e-05,9.28617070797349e-17,-4.93868707638927e-16,1.38975438576917e-15,-2.16517590058858e-16,-8.15315057360958e-18,1.48135951996376e-15,7.68619805604355e-16,3.85921412812852e-14,-1.07190729191215e-06,-7.67150290153165e-17,1.41847104249252e-17,-1.98821926124521e-16,-5.71477673222797e-17,-1.28607313034518e-15,-5.68298120216645e-17,1.84515799936009e-16,-7.90822792680193e-17,2.95096346456272e-16,5.51313403621887e-17,1.60251318320188e-16,9.49362245057299e-17,6.34330033660611e-17
"t77",-0.107280462525184,-0.182945006870074,0.125417401144024,-0.00579849758992512,-0.0165803640943191,-0.023265548108147,0.00716571248034205,-0.0108280007796407,-0.00303200579934237,0.309955705681307,0.00219031103658624,-0.0232782259965288,0.00417235204633499,0.00420691073014966,-0.000359802551997293,1.03016759222044e-05,-0.0228774578462275,0.000445402363073851,-0.286038933252023,-0.350079206273618,-0.00286963235349433,1.76520876445859e-05,-0.000134917997971145,-0.0466559682580324,-1.48464743065166e-05,-4.65843899484751e-05,2.87936833284893e-06,-4.85152014878054e-06,8.06563450509862e-05,-0.00149339868619228,0.000765296149963658,-1.7744068199807e-05,0.0011700600085673,-0.00049169173351089,-0.000702058876753847,0.0238469984186136,-1.9844602405456e-05,-0.000238225053131624,0.000197503206702027,-6.34541322171712e-05,-4.79692033102144e-05,-5.46780287566379e-08,-0.0667908367737902,-9.91558290059147e-16,5.5697440461136e-05,1.12748555662048e-05,7.54335406318786e-06,6.51523163090824e-06,1.821477650033e-05,1.40479805055664e-14,-0.344058081632904,0.000138230778878255,0.0022891296015919,4.44089209850063e-16,1.42684940216005e-05,2.33064830141883e-15,0.00102715383411353,-4.51073526750648e-16,-6.04922790863694e-06,-4.1401131552402e-17,1.11977247982687e-06,1.10408192870187e-16,-4.15522153121946e-17,-1.67515254858214e-16,6.46121641653471e-16,3.40650351117173e-16,2.82476151167532e-06,-1.0289561110544e-15,8.26467272883491e-16,-1.33502789899817e-15,1.17256843871753e-15,2.73577152445683e-17,5.82713808845779e-16,1.50691183166614e-16,5.46913247035608e-15,-1.58337642389352e-07,5.25167317355094e-16,2.76880872245763e-15,4.60255076400339e-17,9.16636126485738e-15,-0.707106781186547,1.14323034029751e-16,-3.81595985804699e-16,1.33066721346585e-15,-2.47186309561659e-16,9.2085148283983e-16,-1.0266432321249e-15,-2.61043632612356e-16,1.03957121326077e-17
