"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.146550479045124,0.0308707876443042,-0.234587057119406,0.0158761712472738,-0.00378123381418681,0.0328914359504061,-0.019987254453369,0.138848046154307,0.10014082334982,0.0371656989742361,-0.00279304694267186,-1.65280224186937e-05,-3.0992683084741e-05,1.77489858131097e-05,7.80573748246534e-08,-0.000163066884835042,0.00689947990256091,1.75928335878007e-06,-0.000448116472410298,5.73684112312124e-09,-0.00392015289724071,3.29608286623729e-16,-1.28235393935436e-16,8.3727605401451e-16,-2.64081738669202e-16,-3.23180748253778e-17,-5.45216748547926e-07,0.248986787026124,-0.151299190451982,-4.75177386281209e-07,-1.34324214630431e-06,2.00412178533865e-06,8.68681894264909e-08,0.0157571256095489,0.026943395791684,1.24701102647196e-16,3.45356784687526e-10,-3.55465339231634e-16,1.21451833621082e-16,1.79749962211123e-16,-4.91494792453383e-16,-3.70843598360394e-17,1.38093240016468e-16,6.1130414493682e-16,9.22582373347568e-16,-4.08823651996763e-16,8.93669179641618e-16,-3.39073634947857e-16,3.74561849467119e-16,1.41193248127438e-16,0.192497927073462,3.49184339984635e-08,2.88835728935437e-15,0.0774936174118449,8.32357906127568e-07,-1.0922252685619e-15,-1.80468433166187e-14,0.44047675820024,-0.524470032349079,0.530010764657816,1.94572632732232e-15,8.73257220163493e-09,7.17439636781312e-08,-4.96299183244914e-08,-2.68227553630025e-15,5.11821387410503e-09,7.84041230285268e-16,1.76864982175311e-16,2.09013545858565e-16,3.47214286230184e-17,1.55249776051068e-16,-6.19816295835809e-16,-3.17986698590849e-16,6.50176763470816e-16,-5.63468647543099e-06,5.89143851145023e-10,7.57585748051844e-16,-3.57590736641828e-16,3.47220945601851e-16,-2.65468774282977e-16,-1.44627967040662e-08,5.60608426250682e-17,1.81555038117022e-16,-6.45061291711287e-17,1.08230179737779e-05,-1.46022172695971e-06,1.50094789367171e-16,8.92211450206903e-09,1.55187964309564e-16
"Diodia_virginiana",-0.14496216116809,0.0303155407930219,-0.218867251422977,0.0144217921329818,-0.0033308769928604,0.0262522848722772,-0.0142321498587604,0.0905709075080447,0.0501527115623084,0.0178185982397402,-0.00127909863742703,-5.83595088465838e-06,-8.65352819947316e-06,3.89183299809304e-06,1.10613838262552e-08,-1.19937214926313e-06,-0.000931196962476691,-1.52683435329821e-06,0.00119243943109325,6.99843010484093e-07,-0.0236392644341928,5.2675487991452e-17,-3.47817235194774e-17,-1.90535681856622e-17,1.00322079154963e-16,9.78181578866912e-17,-4.45962260488672e-07,0.153936894744411,0.019924677002751,7.70919752529815e-08,1.08505753306073e-06,-1.70966436123553e-06,-8.25224555582577e-08,-0.0210389988720368,-0.0359932017835656,-1.68755081048836e-16,-7.76153374396456e-10,9.15851820886645e-16,6.12848294114866e-17,-2.06257463744629e-16,-1.01111739269277e-15,1.66969106140992e-16,2.13220973543902e-16,-7.01056705203064e-16,-4.03366487742771e-16,2.9616264826295e-16,-7.12223946826439e-16,-1.20842622195134e-15,8.08342585337052e-16,3.70893517278745e-16,-0.865160985321754,-1.63416571626442e-07,1.8818411958236e-15,0.363329312338789,0.000276081664073097,-2.57872065714815e-15,-6.72611922755695e-16,-3.52383739540144e-16,1.26408140534913e-15,8.73164278970739e-17,-3.70319820881623e-19,1.11710767793105e-07,9.11595570821534e-07,-5.97967053793402e-07,2.48039599073649e-16,5.55039885570226e-08,-2.73570282915102e-16,8.2839570666382e-17,-6.66167481883889e-17,7.05375289930591e-17,-4.81435185827593e-17,-9.33625905706725e-17,3.71782429019896e-17,1.2496885371843e-17,-3.71305660876169e-05,3.61745671490477e-09,-2.84914336270589e-17,-8.38366881297591e-17,1.06206289460582e-16,6.5832640407296e-17,-6.21140592855628e-08,4.94606582535469e-17,2.72908178218946e-16,-3.10725413455272e-17,3.95551822062732e-05,-4.97082073232431e-06,9.36319875858335e-17,2.97416555966601e-08,8.29743308757467e-17
"Stenaria_nigricans",-0.139364499318901,0.0283563703090166,-0.162941924516516,0.00922599135793168,-0.00171438279192532,0.00207696858267522,0.00704681721060144,-0.089865729432998,-0.141962255608339,-0.0568332858807345,0.0045860287609265,3.64077247268502e-05,8.08374153874488e-05,-5.22440133646218e-05,-2.64255860266821e-07,0.000680264818095633,-0.034710570931291,-1.71317927292539e-05,0.00978822311212811,4.76760506486977e-06,-0.147975273521826,2.98235770298256e-17,-4.7788407232092e-17,2.79959089025565e-16,8.98350605808769e-17,2.70173031396853e-16,-1.20679623505247e-06,0.213533204693875,0.6719838597102,2.22212430382543e-06,1.44059959474793e-05,-2.25967207840953e-05,-1.08964293726497e-06,-0.307104625096625,-0.525560597019027,-2.04164392752132e-16,-9.90976790219756e-08,-2.92687582044844e-16,9.00257357611322e-17,1.26539724860011e-16,3.88148983263864e-19,2.70487841796941e-16,-2.70760750132932e-16,-2.69126240076955e-16,1.27959532556746e-16,2.23290772008423e-16,1.35744819528618e-16,-8.04388022568743e-17,7.91472196379432e-17,-7.61282864766595e-17,0.138777085768764,-2.54915431173331e-08,3.83574163332194e-16,-0.0186238009648677,0.000622457861655828,1.58412779421857e-15,-8.46816106819803e-16,1.83923286440695e-16,4.02772196147384e-16,1.55816084970187e-18,-1.71437779962139e-16,3.04158466867086e-07,2.48366424655594e-06,-1.63760063840021e-06,5.34280832171248e-16,1.53544906593964e-07,7.21953179673223e-17,6.55127940002181e-16,4.03615062927184e-17,-5.00480847958278e-17,-3.5471471757712e-17,-2.68218950089892e-17,6.93812155640412e-18,4.72073399165348e-18,-0.000107002266754626,1.04672573805214e-08,-5.62197886689858e-17,1.80585001156477e-16,9.65929278283359e-17,4.58140596998762e-18,-1.81148921737494e-07,2.70582677715141e-17,1.51103390373412e-16,-5.61600537134622e-18,0.000114602352294069,-1.43200918341019e-05,3.77347609410447e-17,8.55043147396373e-08,-3.54281476777483e-17
"Pentanisia_ouranogyne",-0.127078916730218,0.0240891124483918,-0.0480218894783438,-0.00109597875376069,0.00136407988871721,-0.0368825010030814,0.0327438153211387,-0.241301728882169,-0.00609649355150397,0.0214785137490958,-0.00388050935073074,-0.000161489052520194,-0.000864686641156997,0.00146391489059173,-2.27327828882171e-05,0.0114091596013104,-0.390901740658347,-0.00012164092046326,0.0605078358194127,2.72795489134029e-05,-0.818494344873214,6.29320988437568e-17,-3.28173445934274e-18,1.2384390935628e-16,3.8214769350921e-16,3.42038574903488e-16,-3.85002014974794e-06,-0.172396336581721,-0.228407715506112,2.61934437144658e-06,6.66021810947189e-05,-0.00010587603359106,-5.29898879128316e-06,0.0144411581401148,0.000438636560867038,6.12257090762979e-17,-3.64384149143998e-07,-6.53009953435248e-17,-1.1526211728246e-17,-3.30202815111916e-17,3.24281356730397e-17,-1.07439262795371e-16,6.26559456466231e-17,7.22919941356764e-17,-5.47834988759864e-17,-5.96088193662264e-18,3.74148878009727e-17,4.60777757250397e-17,-4.84900928877003e-17,1.02534668884374e-17,0.00625929452696616,-1.89953071223914e-07,-2.93210314956157e-17,-0.00139614550827521,0.00236835853003589,1.5183167223487e-15,9.40772389461039e-16,1.08558161977586e-16,-1.8651678577167e-17,5.78942244793754e-17,4.19946260555011e-17,1.11884879229555e-06,9.13425976840389e-06,-6.0124570714342e-06,-2.75217414374266e-17,5.61698195241528e-07,-3.26169000015208e-17,5.14606619702072e-16,-2.02798608502213e-17,-5.93369577167127e-18,2.28876658755378e-17,-1.41705816918164e-17,-1.98647881628285e-17,2.82836966367402e-17,-0.000382244525900202,3.72215634397344e-08,-2.86873139847311e-18,2.03147226241202e-17,-2.0673937026929e-16,-2.08174046853738e-17,-6.24827160880873e-07,-5.58696790091914e-17,1.79605386974841e-17,-3.36846700299721e-17,0.000387703212644118,-4.79588677401409e-05,2.20007577795102e-17,2.85445731273981e-07,1.07858375057549e-16
"Mitchella_repens",-0.109670655580354,0.0179846508531176,-0.0193406876284529,-0.0110597400246482,0.00449415063134162,-0.0722165149226435,0.0488423491609543,-0.275895949684928,0.0872228489608788,-0.00517671123959412,0.014510672747787,-0.0008314122147268,-0.00126715125070153,0.00443230589203245,-6.04187610123985e-05,0.0260444030973695,-0.790824265581196,-0.000152001337557078,-0.16677538703797,-1.5498878838849e-06,0.479173761285679,-3.0643236361733e-17,4.11565675859916e-17,-1.18104760673816e-16,-1.86819443736653e-16,-3.4948141346076e-16,6.75151601250783e-05,0.0289285895767345,-0.00503854169629459,1.78511312942935e-05,0.00026819268460907,-0.000420534041922019,-2.04923553429451e-05,0.00742268305971513,-0.00261544242214706,2.50241680524024e-17,-1.19716208940942e-06,5.06808987187235e-17,2.08426635142017e-17,-1.08805590046711e-18,-8.35584891398357e-18,-1.8672838110471e-17,2.54421927748688e-17,-4.51842221335922e-17,2.67511695260633e-17,-1.85487223170618e-17,-4.46606769585198e-17,-1.53894071797485e-17,-2.4107405843125e-18,-2.03809149496592e-17,0.00188462325309904,-5.75192217621726e-07,7.51237733097623e-16,-0.000463900369246761,0.00184661121405683,1.65820590765364e-15,-1.98114230099203e-16,4.77906778253919e-17,2.11829265633533e-17,1.57092270730361e-16,3.69831299236236e-19,3.03912905346424e-06,2.48054378842915e-05,-1.62960596800494e-05,2.97386911743737e-16,1.51611578774153e-06,3.71370618964218e-17,-4.65672767583137e-16,1.95771271717774e-17,3.88888023481356e-17,-4.9771743146504e-17,1.4801088711752e-18,3.77171900354307e-17,1.16996730388581e-17,-0.000314909005469915,9.7350202411152e-08,1.45059187944827e-17,-7.23339000933943e-18,-1.49794668914899e-17,3.19915585960821e-18,-1.58339878283226e-06,-1.48798408382089e-17,-1.04152840491831e-16,-1.72486840538421e-18,0.000332563867558668,-4.14048124338763e-05,4.40208659246902e-17,2.46926420810478e-07,-8.42609599187167e-17
"Leichhardtia_australis",0.0254445925047695,-0.0957595856760049,-0.00326926639658683,-0.0443287645243192,0.0163616781464861,-0.296273079111164,-0.133280470575192,0.00403021314273092,0.0480165230753171,-0.0786474508236046,0.025180527309585,0.000731724690851385,0.000114207571227963,-0.183462927147958,0.00225643772006956,0.877624199342557,0.0577007251697886,-0.000847439717304332,0.00251621519591229,-0.234005853815472,-0.00408644466909975,-9.54202438969356e-17,-1.62476466066996e-16,1.73416394294448e-17,1.55347265869508e-16,9.20616673322911e-17,0.000202380177964927,-2.51291188082398e-06,-3.19717034571732e-05,0.000999423829735834,0.0119203778880994,-0.00135850171583118,-6.67209291562844e-05,0.000113447096214372,-3.99830410430513e-05,-9.09476385077931e-17,-4.28584481020915e-05,1.05137025805897e-16,4.5017892518467e-17,2.05499769118401e-17,1.02706461890682e-18,4.27242765570785e-17,-1.04913288708026e-17,7.13207422459516e-18,-2.03284132197176e-17,-1.2407178667981e-17,-9.42497012779406e-18,-3.67198117613776e-17,-1.32847483465904e-17,-2.57137232913828e-17,4.34328863201123e-05,-1.84116887976757e-06,-9.32352961993541e-17,-1.20130727877532e-05,5.13750125305535e-05,1.02165725966025e-16,4.34617687433865e-16,-1.9161329646774e-17,1.04580556817863e-16,2.23212218256384e-16,-4.33186698137116e-17,9.51163482915194e-06,7.76292658593858e-05,-5.09727738891332e-05,3.18535019993078e-16,3.99569681339103e-05,6.25464325757626e-18,2.27630343930607e-16,5.07021253739258e-17,-1.49436933000264e-17,-1.07176888904634e-17,-5.94226430231827e-17,5.24646315850632e-17,1.69284032287168e-17,-1.0665641107666e-05,2.41623768139747e-06,-1.23024184134084e-17,-2.13367805047308e-18,5.70744249622837e-17,-4.05276479489462e-17,-4.85358060235523e-06,-3.20290134178377e-18,-3.52140516555044e-17,-1.50049019925959e-18,1.32760651840346e-05,-1.70067190826106e-06,3.71779217586336e-17,1.02329685003344e-08,3.90034809232543e-16
"Funastrum_cynanchoides",0.0346056034632056,-0.180319632757458,0.0011905778419082,0.00263780302386307,0.00151177886623997,-0.103715655811944,-0.107008091315199,0.0135644289211888,-0.016081021456403,0.0208952119605595,-0.00529391090811995,-9.19906275971663e-06,2.2873980999528e-05,-0.369855679280479,-0.000963805206018853,-0.147951467430553,-0.00602377118158305,2.62644833464165e-05,-2.64804430556986e-05,-0.00471331559201905,-7.73814971956078e-06,8.70382117089563e-17,-3.44566901770161e-18,-1.68552466612231e-16,-7.11243303955492e-16,1.94373190763013e-16,2.28017600821207e-06,-2.98012153053875e-08,4.67729629749503e-07,-0.18751123227229,-0.85856303567173,-0.00146554928599789,-2.66869729911767e-05,2.00528124105898e-05,-7.06342493890511e-06,3.99181626563039e-15,0.031849946741735,1.18314163927156e-16,5.7369891354056e-17,-1.54818045531502e-16,1.92203002142756e-16,-4.09103091151977e-17,1.93779632977164e-16,7.86858447405002e-17,-5.32113236623326e-17,-1.15177402486445e-17,-2.00316568705733e-17,1.59339744322706e-17,-6.19961813351427e-17,-3.30538180763388e-16,5.43497473153021e-06,-2.30319822572972e-07,-1.44952150933607e-17,-1.51415107141339e-06,6.56972891574747e-06,4.03309655637452e-16,3.40913820610911e-17,-1.93268207568529e-17,2.0029369221129e-17,1.92651728508977e-16,2.07467127124911e-17,1.25434285311744e-06,1.02397742479873e-05,-6.73679027430457e-06,1.67800749533809e-16,0.000895556516748962,2.7901818597724e-17,-3.31208110677709e-16,-2.26150373779502e-16,-5.00689768324098e-17,-2.11927558541575e-16,-2.3280130163047e-16,1.30337302042664e-16,3.52981568682391e-16,-1.45933868668924e-06,4.22878069127139e-05,1.52161774014303e-16,7.98471219042728e-17,-1.90440915584323e-16,9.70984211296199e-17,-6.98278755394133e-07,-4.27452085006044e-17,-1.05622032243565e-17,-1.58732200627571e-16,1.96642276052766e-06,-2.55796257667715e-07,-1.05627610920937e-17,1.54665678875343e-09,-2.03853028624615e-16
"Vincetoxicum_hirundinaria",0.0365977735672468,-0.198969941902866,0.00229183187705899,0.0150757866615372,-0.00280289106642288,-0.0165558571985323,-0.0423931158276092,0.00648731673140357,-0.00991632926182155,0.0132322063137664,-0.00343941408917865,-6.7018363702322e-06,1.79535832967884e-05,-0.307760027757021,-0.000863467587669309,-0.150154809575247,-0.006948749284006,5.31349325521013e-05,-0.000114362636892925,-0.14576503109408,0.000129908795295739,7.412057460003e-17,-3.56757284468253e-17,8.6076111995327e-17,2.18621841180193e-16,2.7870509650723e-17,-3.67181353220564e-06,3.8828154764331e-08,-1.4369553832938e-07,0.0335977033378128,0.183542481972709,0.000291260557127225,4.53013562702869e-06,-1.69473107667489e-06,5.96111739470384e-07,5.89225261386067e-15,-0.878590757810125,-3.62113592878374e-16,-6.8926622920415e-17,3.88803848663755e-18,8.2364258198224e-18,3.71788597179485e-18,-2.90469284221149e-16,-1.05793346279372e-16,-4.24381433606763e-17,7.91239355933777e-17,5.78686591953033e-17,1.08063796929713e-17,-1.22221072448369e-16,1.30468080128814e-16,5.66906515356291e-07,-2.50826855109842e-08,-5.7244219557916e-16,-2.3514695185467e-07,1.21595793332345e-06,-1.90372348961299e-16,-1.55317890439179e-16,2.32389928023954e-17,-6.00949803854275e-18,-7.57340327933226e-17,-4.06643037214191e-17,2.83365576802131e-07,2.31600227392631e-06,-1.53859069750018e-06,-1.03481765276734e-16,0.0048743584892864,5.61454853097107e-17,3.28407206037771e-16,4.36268173053653e-16,4.1718031459082e-16,1.78244461280767e-16,-9.23274039270764e-17,-1.8508735600311e-16,1.3187169383117e-16,-3.816219287207e-07,0.000177981781120782,-3.11154031436253e-17,-8.20143319991565e-17,-1.32224987567646e-16,1.17974019347138e-16,-2.09880282805996e-07,-7.04862018820967e-17,-7.18006604837745e-17,-5.78924688337459e-17,6.29727775494812e-07,-8.44085736980484e-08,1.20881591174719e-16,5.15038938581069e-10,1.84570207807397e-16
"Asclepias_stenophylla",0.0388332878240167,-0.220049008671665,0.00360167548490327,0.0302730415082351,-0.00824164691192896,0.105053337904583,0.0592589444196613,-0.00574119552834472,0.00430925152139557,-0.00533011099229,0.00128856154396172,1.83535832851794e-06,-4.05812368554938e-06,0.0602530969624426,0.000142040479182145,0.018681987247729,0.000655859658689231,-1.22998618023312e-06,-1.90695007587191e-06,-0.00660171357419915,7.61378555689731e-06,-9.15429299680612e-17,1.29560547217402e-16,2.96743144084846e-16,4.96151586918657e-16,-3.45027525572401e-17,-5.61817887491191e-07,7.18117902566862e-09,-3.86206262218899e-07,0.227274798719395,-0.037081851463123,-5.45019847257604e-05,-7.29332654883809e-07,1.68481015049883e-07,-5.92184005972565e-08,-1.24384686789405e-15,0.0368933964992247,-2.30324544436122e-16,3.05464938103051e-16,-2.9529786128297e-16,-5.96400441730179e-18,1.07087202857307e-16,-1.49823097197747e-16,-1.64904925283868e-16,-4.9310070194411e-16,-2.66021921673818e-16,-1.82529102000017e-16,1.52929113615772e-16,-6.09562429084033e-16,-2.28003401961906e-16,8.7559360803513e-10,-8.94792893915184e-11,-2.05781572337749e-16,-5.67043986418603e-09,4.52772273895283e-08,5.28656979303932e-16,2.39391839684799e-16,1.77809156287623e-16,-3.95516952522712e-16,-1.14491749414469e-16,-1.38850330685161e-15,1.27369757199787e-08,1.03106781361309e-07,-5.94759325205606e-08,1.6295287601914e-15,-0.0869797351748174,7.90396100502337e-16,-6.80878964320897e-16,-0.216017250248975,-0.0212797538773333,-0.0576620874096182,-0.625099314419476,0.161939650010547,-0.624282033503269,-3.11263059637743e-08,0.014514698186119,-1.98901587371622e-16,9.03563382357167e-16,-6.57677037829707e-16,-5.46933879660258e-17,-2.13686097514515e-08,1.08690428321995e-17,2.38524477946811e-17,-2.37820273696587e-16,7.16291384619942e-08,-1.01279900491823e-08,1.05515096260582e-16,6.28172930339232e-11,1.04083408558608e-16
"Asclepias_viridis",0.0388332878240167,-0.220049008671665,0.00360167548490327,0.0302730415082351,-0.00824164691192896,0.105053337904583,0.0592589444196613,-0.00574119552834472,0.00430925152139556,-0.00533011099229,0.00128856154396171,1.83535832850652e-06,-4.05812368555554e-06,0.0602530969624426,0.000142040479182164,0.018681987247729,0.00065585965868927,-1.22998618012904e-06,-1.90695007585335e-06,-0.00660171357419897,7.61378555684243e-06,4.46718485223876e-17,-2.08641257635978e-16,2.61205801301948e-16,3.97139873015912e-16,5.31368691761145e-17,-5.61817887415771e-07,7.18117903108963e-09,-3.86206262199817e-07,0.227274798719396,-0.0370818514631238,-5.45019847258669e-05,-7.29332655063986e-07,1.68481015071567e-07,-5.92184005530211e-08,-1.07835376448607e-15,0.0368933964992251,-1.16746539696944e-16,2.39043138702615e-16,4.01235499377518e-16,3.18501457982397e-16,-1.82068418797622e-15,-7.87600093524288e-17,-1.96914989191421e-16,-1.39061170339965e-16,-3.94650669275229e-16,-1.40368942787731e-16,-1.71813440634112e-16,-3.98601498051912e-16,4.72067163829906e-16,8.75593591988938e-10,-8.94790269324305e-11,7.70434063768199e-16,-5.67043980520543e-09,4.52772274273822e-08,4.62737487216813e-16,-5.00467722819309e-16,-2.61943244872498e-16,1.82145964977565e-16,1.89084858881472e-16,1.34015661410255e-16,1.27369761217569e-08,1.03106781695677e-07,-5.94759325446299e-08,1.03546728483228e-15,-0.0869797351748184,6.40925691112496e-16,-3.88751530966402e-15,0.548240866322523,0.419154772289956,-0.571087670280489,-0.0607594010163128,0.142451997198286,0.175381535628191,-3.11263001967602e-08,0.0145146981861166,-2.75671956721648e-15,-8.3525676089024e-16,1.35980636473132e-15,-2.91658519745409e-16,-2.13686112545894e-08,2.25468236104199e-16,1.93855348440408e-16,-1.79161768311652e-16,7.16291384734857e-08,-1.0127990031592e-08,-9.87045922455337e-17,6.28174058993694e-11,2.72351585728359e-16
"Asclepias_ovalifolia",0.0388332878240167,-0.220049008671665,0.00360167548490327,0.0302730415082351,-0.00824164691192896,0.105053337904583,0.0592589444196613,-0.00574119552834472,0.00430925152139557,-0.00533011099229002,0.00128856154396172,1.83535832852053e-06,-4.05812368555458e-06,0.0602530969624426,0.00014204047918219,0.018681987247729,0.000655859658689238,-1.22998618022618e-06,-1.90695007587479e-06,-0.0066017135741993,7.6137855569046e-06,1.73839818315634e-17,-7.10302287708153e-17,-2.40423721544274e-16,4.33529808239475e-16,1.48916627032332e-16,-5.61817887451825e-07,7.18117902642756e-09,-3.86206262296095e-07,0.227274798719395,-0.0370818514631231,-5.45019847257892e-05,-7.29332654921285e-07,1.68481015028633e-07,-5.9218400612869e-08,-1.52808169996335e-15,0.0368933964992246,3.48551787615738e-16,1.50461119491653e-17,-4.65116503916113e-16,-2.53452421743104e-16,5.69856040423251e-16,2.84052053897126e-16,-3.85392392286879e-16,2.18526931727632e-16,2.18992942256743e-16,-1.02898477949617e-15,5.25721319998187e-17,-2.15523055345782e-15,-4.51636082822032e-16,8.75593659643153e-10,-8.94791996453072e-11,-2.59015899006787e-16,-5.67043942356626e-09,4.52772271693421e-08,3.7773603689395e-16,-2.55004350968591e-16,-2.2291196666302e-16,3.76434994286967e-16,3.48679418671338e-16,-1.52917892283361e-16,1.27369765221528e-08,1.03106783633363e-07,-5.94759329509888e-08,8.68527255323825e-16,-0.0869797351748169,5.82345396342484e-16,1.31231830957645e-15,0.11187313623654,-0.335886008544595,0.383785255834874,0.0112679506800709,0.687968004838621,0.333301339338798,-3.11263030472601e-08,0.0145146981861145,3.82837201874764e-16,-1.30629658435595e-15,4.39969241594618e-16,3.26373698755092e-16,-2.13686110923927e-08,2.18716155944373e-16,-7.71951946809679e-17,3.43738178776471e-16,7.16291385196034e-08,-1.01279900427686e-08,-2.23230804074297e-16,6.28172891307954e-11,5.98479599211998e-16
"Asclepias_sullivantii",0.0388332878240167,-0.220049008671665,0.00360167548490327,0.0302730415082351,-0.00824164691192896,0.105053337904583,0.0592589444196613,-0.00574119552834473,0.00430925152139557,-0.00533011099229002,0.00128856154396173,1.83535832852145e-06,-4.05812368554441e-06,0.0602530969624426,0.000142040479182145,0.018681987247729,0.000655859658689226,-1.22998618024006e-06,-1.90695007586075e-06,-0.00660171357419937,7.61378555687063e-06,-4.12263415301084e-16,5.58201441336797e-18,-8.86937916535172e-18,5.56116013123817e-16,-4.16143313489189e-17,-5.61817887488225e-07,7.1811790534242e-09,-3.86206262121755e-07,0.227274798719396,-0.0370818514631233,-5.45019847259199e-05,-7.29332655045334e-07,1.68481015062893e-07,-5.92184006267468e-08,-1.62045744627359e-15,0.036893396499225,9.10759751169082e-17,-7.98717287884184e-17,-3.50036024210877e-17,7.36333451603373e-16,7.93225736266383e-16,3.51452192907461e-16,1.30500718012396e-16,7.31020894897169e-17,4.2543197193427e-16,-2.64912350724285e-17,-9.35086441769377e-17,8.11972924770766e-18,-2.23964880752909e-16,8.75593589386853e-10,-8.94789383909118e-11,-8.30498864123896e-17,-5.67043967683589e-09,4.52772272795767e-08,3.963843142607e-16,-1.48318857196017e-16,2.36789754470834e-16,-2.25514051876985e-17,8.46545056276682e-16,2.59291971751348e-16,1.27369754039067e-08,1.03106781041036e-07,-5.94759323750606e-08,1.8577533174996e-15,-0.086979735174819,1.08880388363248e-15,3.26474958178835e-15,-0.225020576115574,0.537298391734517,0.290281128590215,0.58088723075317,0.0665250798706188,-0.302820641613952,-3.11263048033786e-08,0.0145146981861198,5.62422807870439e-16,1.21220520837376e-15,-8.27896778909931e-16,7.60955875536423e-16,-2.13686111678532e-08,-3.27666964563189e-16,-3.33934269125535e-17,5.73444550351842e-17,7.16291385226965e-08,-1.01279899897875e-08,2.1118267717128e-17,6.28172510752992e-11,-5.8113236445223e-16
"Asclepias_speciosa",0.0388332878240167,-0.220049008671665,0.00360167548490327,0.0302730415082351,-0.00824164691192895,0.105053337904583,0.0592589444196613,-0.00574119552834471,0.00430925152139557,-0.00533011099229002,0.00128856154396172,1.83535832852432e-06,-4.05812368557084e-06,0.0602530969624426,0.000142040479182157,0.018681987247729,0.000655859658689194,-1.22998618022618e-06,-1.90695007589165e-06,-0.00660171357419909,7.61378555693205e-06,2.09584763756277e-16,2.75916642739627e-16,2.09461695171415e-16,2.9888226770977e-16,-9.06758491432304e-17,-5.61817887549133e-07,7.18117901872973e-09,-3.86206262201552e-07,0.227274798719396,-0.0370818514631235,-5.45019847256474e-05,-7.2933265521837e-07,1.68481015069399e-07,-5.92184006657781e-08,-1.36346910114587e-15,0.0368933964992252,-3.45101554639739e-16,-4.5188273118435e-16,6.66542492176064e-17,-1.02581779667815e-16,2.00178549164229e-15,-9.77778429483674e-18,5.41203575905539e-16,1.91138481033531e-16,8.00908014236829e-16,9.3659956079252e-16,1.12596530789211e-16,1.83437821723738e-15,4.79122048107518e-16,8.75593650535855e-10,-8.94790820505584e-11,5.47630517322428e-16,-5.67043940274958e-09,4.52772272447924e-08,3.38704758684472e-16,4.16333634234434e-17,-5.69856661858381e-16,-3.13984949151802e-16,-9.33281230075522e-16,9.41016454965092e-16,1.27369753728714e-08,1.03106779596879e-07,-5.94759352904803e-08,1.10165782746252e-15,-0.0869797351748182,9.06654169726215e-16,-1.60288449180257e-15,0.376453022438997,0.00195122292206899,0.521408549391932,-0.229253717798792,-0.613528889417831,0.120749041878869,-3.1126297275305e-08,0.0145146981861175,-1.65053119225458e-15,-7.44268857847025e-16,1.39905448337529e-15,-8.4069904461163e-16,-2.13686110984643e-08,2.08859904570635e-16,-1.43548367637081e-16,-2.58068460553213e-16,7.16291386155803e-08,-1.01279900084604e-08,6.53440733455433e-17,6.28174324623226e-11,-1.23165366794353e-16
"Asclepias_lanuginosa",0.0388332878240167,-0.220049008671665,0.00360167548490327,0.0302730415082351,-0.00824164691192895,0.105053337904583,0.0592589444196613,-0.00574119552834471,0.00430925152139555,-0.00533011099229003,0.00128856154396174,1.83535832851283e-06,-4.05812368553895e-06,0.0602530969624426,0.000142040479182176,0.018681987247729,0.000655859658689253,-1.22998618019843e-06,-1.90695007591544e-06,-0.00660171357419916,7.61378555690917e-06,1.32923939217275e-16,5.28396265871061e-17,-5.9167883837591e-16,5.07824514547358e-16,-1.15426349607534e-16,-5.6181788729494e-07,7.18117903141489e-09,-3.86206262209358e-07,0.227274798719395,-0.0370818514631229,-5.45019847256698e-05,-7.29332654837405e-07,1.68481015079807e-07,-5.92184006059301e-08,-1.59415320072361e-15,0.0368933964992249,3.71917504227766e-16,-4.25030422112395e-17,3.82669554840748e-16,-6.18602210081814e-17,-6.03839571560439e-16,-5.47818542059076e-17,-3.83208244299772e-17,1.24220455459402e-16,1.78180222494972e-17,2.69516349890534e-16,-1.0226872458122e-17,5.23491864904719e-16,-9.6796202664297e-16,8.75593628418131e-10,-8.94792336742205e-11,-7.79541362017078e-16,-5.67043983643045e-09,4.5277227391734e-08,4.12647346847983e-16,-2.1163626406917e-16,6.72205346941013e-16,3.52148865623292e-16,-5.60315682740509e-16,-3.28201494399722e-16,1.2736975959235e-08,1.03106780874286e-07,-5.94759334336756e-08,8.10820594693284e-16,-0.0869797351748164,9.18619102730705e-16,6.22765727875674e-15,-0.665578581164934,0.046943435571763,-0.226248175213984,-0.124260976154872,-0.213490839547311,0.547482381214972,-3.1126308067141e-08,0.0145146981861228,3.78877683999908e-15,1.39857280847967e-15,-1.68224809082851e-15,7.43905769923551e-16,-2.13686111366282e-08,-1.46858340429505e-16,-5.41233724504764e-16,3.78824499062657e-16,7.16291385121668e-08,-1.01279900137306e-08,2.69348984371585e-16,6.28171884084136e-11,-1.57859836313889e-16
