accepted_species,0,1
t181,0.9827304,0.017269641
t180,0.97581804,0.024181953
t185,0.97581804,0.024181953
t186,0.97581804,0.024181953
t36,0.980239,0.019761052
t199,0.10168195,0.89831805
t117,0.07161617,0.9283838
t114,0.13359785,0.86640215
t111,0.89623785,0.10376215
t112,0.8232789,0.17672108
t190,0.99473906,0.005260965
t191,0.99473906,0.005260965
t157,0.99473906,0.005260965
t80,0.97032696,0.029673029
t97,0.056707025,0.943293
t81,0.0889079,0.9110921
t137,0.9958678,0.0041321996
t140,0.9962556,0.0037443994
t151,0.99442434,0.005575675
