accepted_species,0,1
t181,0.8031057644488363,0.1968942355511637
t180,0.8122691560040946,0.18773084399590542
t185,0.8123135627226475,0.18768643727735249
t186,0.8123135627226471,0.18768643727735293
t36,0.7928543848592896,0.2071456151407104
t199,0.9184383034481094,0.08156169655189059
t117,0.9150756084202977,0.08492439157970229
t114,0.9132311620554073,0.0867688379445927
t111,0.8991545170069066,0.10084548299309343
t112,0.9000728957698221,0.09992710423017796
t190,0.9207132812948335,0.0792867187051664
t191,0.9207132812948334,0.07928671870516658
t157,0.9191630243377555,0.08083697566224449
t80,0.9165222600451965,0.0834777399548034
t97,0.9138082775498926,0.08619172245010744
t81,0.9154397150795669,0.08456028492043306
t137,0.925888139288179,0.07411186071182102
t140,0.9261555205122778,0.07384447948772227
t151,0.926511159564133,0.07348884043586702
