"accepted_species","0","1"
"t181",0.996659508025515,0.00334049197448536
"t180",0.927290319854301,0.0727096801456988
"t185",0.927290319853907,0.0727096801460926
"t186",0.927290319853907,0.0727096801460926
"t36",0.866347745420645,0.133652254579355
"t199",7.88465839409511e-05,0.999921153416059
"t117",0.100258584679927,0.899741415320073
"t114",0.0435746129255,0.9564253870745
"t111",0.826676059602999,0.173323940397001
"t112",0.821302824304228,0.178697175695772
"t190",0.99648056683873,0.00351943316127022
"t191",0.99648056683873,0.00351943316127022
"t157",0.96979731043633,0.03020268956367
"t80",0.925549566280631,0.0744504337193692
"t97",0.989165310285535,0.010834689714465
"t81",0.949636566866545,0.0503634331334548
"t137",0.96515173231675,0.0348482676832501
"t140",0.967564237539164,0.0324357624608365
"t151",0.974269115708406,0.0257308842915943
