accepted_species,0,1
t181,0.5980304967119869,0.4019695032880131
t180,0.5517375787355266,0.44826242126447335
t185,0.5499537505342493,0.45004624946575067
t186,0.5498231272223826,0.4501768727776175
t36,0.630986979548121,0.369013020451879
t199,0.5820457219045418,0.4179542780954581
t117,0.5925856716716704,0.4074143283283296
t114,0.6250068426665234,0.37499315733347666
t111,0.6017011635389828,0.3982988364610172
t112,0.5717297787317928,0.4282702212682072
t190,0.5320369707529335,0.4679630292470665
t191,0.5321888822698837,0.46781111773011635
t157,0.5351156587996245,0.4648843412003755
t80,0.596468997923244,0.40353100207675596
t97,0.6632994683108411,0.3367005316891589
t81,0.6041023281397393,0.39589767186026065
t137,0.5629863571678682,0.4370136428321318
t140,0.5741890955628415,0.4258109044371586
t151,0.5707355820068074,0.42926441799319254
