accepted_species,0,1
t181,0.93062973,0.069370255
t180,0.91617346,0.08382655
t185,0.9611188,0.03888121
t186,0.76931304,0.23068695
t36,0.9012231,0.098776855
t199,0.41595697,0.584043
t117,0.41595697,0.584043
t114,0.11939621,0.8806038
t111,0.28617966,0.71382034
t112,0.19099486,0.80900514
t190,0.73938096,0.26061907
t191,0.44037616,0.55962384
t157,0.6653514,0.33464858
t80,0.87386316,0.12613682
t97,0.8129193,0.1870807
t81,0.7592472,0.24075282
t137,0.96417814,0.035821848
t140,0.88858044,0.11141955
t151,0.9373972,0.062602825
