accepted_species,0,1
t181,0.8878872804006727,0.11211271959932737
t180,0.9671596379418462,0.03284036205815373
t185,0.9680334234752329,0.031966576524767136
t186,0.9677328051045713,0.032267194895428675
t36,0.9476517568936726,0.05234824310632735
t199,0.52093032061699,0.4790696793830101
t117,0.6397191157464894,0.3602808842535106
t114,0.6887515207058548,0.3112484792941452
t111,0.812721923717407,0.1872780762825929
t112,0.811678000638346,0.18832199936165392
t190,0.7689547980529594,0.23104520194704062
t191,0.7678839268006732,0.23211607319932684
t157,0.7591145533328825,0.24088544666711753
t80,0.6106883571774913,0.3893116428225088
t97,0.6852916499088714,0.31470835009112863
t81,0.6533657050787827,0.3466342949212173
t137,0.7179285192938636,0.28207148070613636
t140,0.6769790140281837,0.32302098597181633
t151,0.6309731769615186,0.3690268230384814
