accepted_species,0,1
t181,0.6662519396242191,0.33374806037578086
t180,0.7414406121336041,0.2585593878663959
t185,0.6694005742176261,0.33059942578237395
t186,0.7056124506132845,0.2943875493867155
t36,0.7060297462602074,0.2939702537397926
t199,0.709239986913689,0.2907600130863111
t117,0.7429812703890044,0.25701872961099553
t114,0.7737526036497406,0.2262473963502594
t111,0.7417893640910718,0.2582106359089283
t112,0.6858120723227318,0.3141879276772682
t190,0.6815369636296775,0.31846303637032247
t191,0.714966895860167,0.28503310413983296
t157,0.6792870351611332,0.3207129648388668
t80,0.8743836207467928,0.1256163792532073
t97,0.8787063003197728,0.12129369968022714
t81,0.8724756907554995,0.12752430924450053
t137,0.8893810006669607,0.1106189993330393
t140,0.897693035286885,0.10230696471311501
t151,0.9249020825678465,0.0750979174321535
