"accepted_species","0","1"
"t181","0.999385816241068","0.000614183758931943"
"t180","0.995513053362429","0.00448694663757147"
"t185","0.995513053362429","0.00448694663757147"
"t186","0.995513053362429","0.00448694663757147"
"t36","0.997035203983933","0.00296479601606653"
"t199","4.66536826039704e-06","0.99999533463174"
"t117","0.00490357245872379","0.995096427541276"
"t114","0.0019912744845008","0.998008725515499"
"t111","0.928536448035559","0.0714635519644406"
"t112","0.928536448035559","0.0714635519644406"
"t190","0.9987667182603","0.00123328173970052"
"t191","0.9987667182603","0.00123328173970052"
"t157","0.98920316511293","0.0107968348870702"
"t80","0.997605062159789","0.00239493784021063"
"t97","0.996505687375192","0.00349431262480774"
"t81","0.997504001442143","0.00249599855785706"
"t137","0.996655893558885","0.00334410644111509"
"t140","0.996808764568304","0.00319123543169583"
"t151","0.997309042510362","0.00269095748963836"
