accepted_species,0,1
t181,0.871131657065985,0.128868342934015
t180,0.8540844612741096,0.14591553872589033
t185,0.8465544518198255,0.15344554818017453
t186,0.8474698820339027,0.15253011796609725
t36,0.8872630510189847,0.11273694898101531
t199,0.8300079683419238,0.16999203165807622
t117,0.829682375504533,0.17031762449546697
t114,0.7913331022330727,0.20866689776692726
t111,0.8141425632293391,0.1858574367706609
t112,0.8248863358855753,0.17511366411442475
t190,0.8632061779904976,0.13679382200950244
t191,0.8342311870447429,0.16576881295525714
t157,0.8565133817431693,0.14348661825683076
t80,0.7191641468896721,0.28083585311032794
t97,0.6838864754944948,0.31611352450550523
t81,0.703702158431073,0.29629784156892697
t137,0.7160879924850865,0.2839120075149135
t140,0.7184441264189875,0.28155587358101253
t151,0.6976602737945001,0.3023397262054998
