"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.120160757928082,-0.0246698159120564,0.0444838129608206,-0.0548109562047779,-0.000660574862541295,0.000166852314183925,-1.98616727017257e-06,0.168456263242746,0.00379174463485401,-0.00265947720206318,-0.0399533995350831,0.0365027861033638,0.000115236670149566,-0.000420425423038065,4.99777515965778e-06,0.00676622644749279,0.000262462710681411,-0.00960989100665377,0.000210306973839225,-0.0020685856203464,-0.000892353477389304,0.000389476019341833,0.000838473833199738,-0.00160227697609758,0.000496141572470549,-0.0019248426002027,0.000141857590542752,-0.872659276848074,-0.00103683458110471,0.0120657626532885,4.04557307218181e-05,-0.379867350983688,-0.00704209026495523,-0.0895399267412026,-0.041924041737678,0.000442950232146265,-0.00111779245685599,-0.00526075013234452,-0.00672407299124895,0.000213065626045034,-5.98597150046453e-16,-0.00246263100146681,-0.00256322036607403,-0.0164579753813909,-0.000144056383646867,0.023230009937946,0.143216059505825,-4.64471714918202e-16,5.89961331286844e-16,-0.00280197957866251,-0.000212747538151535,7.32320656965796e-05,1.30757504438956e-16,-1.36885866267892e-16,-2.49572773485646e-16,2.12506409043777e-16,2.69516222023634e-16,0.000199044870696502,-2.12604904958891e-05,-4.84641693347414e-16,5.27702692849018e-05,0.0117860872364435,-0.0022421364574629,-7.7095652949898e-05,-7.8926609482025e-17,2.20534130102256e-05,1.09106321124096e-17,2.18242207748978e-07,-1.52992432526495e-16,1.7957102409748e-16,2.27626311366631e-16,6.84572123674481e-17,1.8378207727542e-17,2.13224416069543e-17,-2.49617765086616e-16,-5.75008805963249e-17,-7.48882198669958e-17,9.02339473903315e-18,-4.08903731319299e-06,0.00382322945171439,-3.45170420504876e-17,1.39908227080001e-16,1.31818974682979e-16,-4.34793422714108e-18,6.17696575792667e-16,-2.16809584768773e-05,-9.92885143049318e-17,1.43736808043664e-16,-8.3179864528975e-17
"t88",0.129815435497081,-0.0283580599421721,0.0518506570916056,-0.0692293008544339,-0.000888681295953772,0.000232411141204812,-2.89432752989451e-06,0.378986965332101,0.0114202213840603,-0.00994577482595616,-0.198304199794251,0.189233918170622,0.000970098750879556,-0.00472539441063868,0.000284497495891043,-0.0303634564426513,-0.000541669032670663,0.0118081905278919,-0.000203334476782696,0.001544562616235,0.000656393555890077,-0.000285076085377672,-0.000465709859823776,0.00087915440148853,-0.000228224645654113,0.000813330933549107,-5.8337928957309e-05,0.154644431529684,0.000159579137145528,-0.00175911900557482,-5.74854025812456e-06,0.0374560718247044,0.000608117042124573,0.0045587845818167,0.00212417091985505,-1.2278984659107e-05,1.41290936795813e-05,-6.19703171227592e-05,-9.65658526552136e-05,8.69601045930257e-06,7.69658053768436e-17,-0.000162679550518097,-0.000266741227724809,-0.00187154373153902,-2.22804696760294e-05,0.003868002045547,0.252409868125552,-2.5271957704609e-17,1.13714445246423e-15,0.00142580541567004,8.14171316610925e-05,-1.39173173341611e-05,-5.59298989691853e-17,1.63703548353262e-16,-3.37817453611728e-16,4.98179015826251e-16,-3.7087902100278e-16,-1.2899884138765e-05,8.02903742607927e-07,2.20982755293593e-16,1.79437910311636e-07,0.000193159825576647,-7.53332773420191e-05,-2.88610037381485e-06,-5.08909881632724e-17,1.26182235267013e-06,1.39979073110819e-16,1.30280828041974e-08,-5.75152011205622e-17,-1.70143335669476e-16,4.93348836957335e-16,7.13207572606935e-16,1.37354140233241e-15,-5.66152760868324e-16,4.32415323402875e-16,-5.14266189427857e-16,2.40662611842143e-16,-1.36992225477103e-15,-1.61534992178941e-06,0.39317735758395,4.35805364669598e-15,-2.83587547944197e-14,-0.707106781186547,-2.55223073561723e-14,1.04988163208034e-14,-9.42880469131935e-07,4.46616890868563e-16,4.02463167029175e-16,-1.78988009843199e-16
"t89",0.129815435497081,-0.0283580599421721,0.0518506570916056,-0.0692293008544339,-0.000888681295953746,0.00023241114120481,-2.89432752990681e-06,0.378986965332101,0.0114202213840603,-0.0099457748259562,-0.198304199794251,0.189233918170623,0.000970098750879597,-0.00472539441063878,0.000284497495890992,-0.0303634564426513,-0.000541669032670751,0.011808190527892,-0.000203334476782724,0.00154456261623498,0.000656393555890033,-0.000285076085377575,-0.00046570985982361,0.000879154401488502,-0.000228224645654099,0.000813330933549128,-5.83379289572847e-05,0.154644431529684,0.000159579137145621,-0.00175911900557475,-5.74854025789037e-06,0.0374560718247046,0.000608117042124767,0.00455878458181677,0.00212417091985513,-1.22789846594973e-05,1.41290936795028e-05,-6.19703171224738e-05,-9.65658526548736e-05,8.69601045921931e-06,2.99010410301167e-16,-0.000162679550518484,-0.000266741227724548,-0.00187154373153908,-2.22804696760409e-05,0.00386800204554714,0.252409868125552,6.90205345467461e-17,1.36900965890189e-15,0.00142580541566989,8.14171316611875e-05,-1.39173173334672e-05,1.15941040886127e-16,-2.46712300859316e-19,-9.01028038283435e-17,-9.4594432690985e-17,-2.15453856192193e-17,-1.28998841390504e-05,8.02903742790073e-07,-3.47813573286259e-16,1.79437910658581e-07,0.000193159825575689,-7.53332773427567e-05,-2.88610037416093e-06,-2.42426937373966e-17,1.26182235242814e-06,-5.23233747544234e-16,1.30280824575712e-08,-4.39376313960716e-16,-4.19410955127823e-16,-2.06980427893422e-16,-6.12009501883274e-16,9.02421795849103e-16,3.35829604626221e-16,-5.3890078409669e-16,8.28791581641652e-16,1.98430680679611e-17,-2.2357134324069e-15,-1.61534992233758e-06,0.393177357583949,-7.02248407549415e-15,2.83790993435293e-14,0.707106781186548,2.58601052882656e-14,-9.09705196617199e-15,-9.42880469444185e-07,-5.87373029879338e-16,-5.88631806922388e-16,-1.7074486265019e-17
"t85",0.129563006181927,-0.0282622935937284,0.0516596601100027,-0.0688585373304027,-0.000882850600882815,0.000230740616752944,-2.8712766022554e-06,0.373799028080411,0.0112347856285371,-0.0097700332947042,-0.194515038760882,0.185582992259686,0.00094984456701936,-0.00462375990392453,0.000277954805696461,-0.0295186572475674,-0.000523922952617387,0.0113530542539425,-0.00019476090198095,0.00147217374883307,0.000625433767405009,-0.000271601657748477,-0.000440861072926691,0.000831987457366498,-0.000214960450388661,0.000764190785555591,-5.47693072230071e-05,0.141096154583464,0.000144873524578825,-0.00159399941826237,-5.20433004589553e-06,0.0335107540280277,0.000541977208265654,0.00401289865226857,0.00186964182640859,-1.07115742933018e-05,1.22502970424376e-05,-5.31939742015159e-05,-8.28030593468831e-05,7.37951314887242e-06,-3.70768303933651e-16,-0.000136818866822496,-0.000221834136992796,-0.00155270861146077,-1.832767450411e-05,0.00317533659549483,0.200227893214347,-6.89112350644952e-17,1.09624089135093e-15,0.00110768705569533,6.29098730034038e-05,-1.05270269634694e-05,2.27690401037423e-16,2.43716758725864e-17,-2.44601620373886e-16,-9.75417556658295e-17,3.91536415373574e-16,-9.20291349815194e-06,5.5390161890663e-07,-4.03263766616987e-17,1.12019331921509e-07,0.000114029091767776,-3.98553021649962e-05,-1.4781702417227e-06,5.29089816724361e-16,5.06081587324514e-07,2.16384792054147e-16,5.0021173311288e-09,3.9316530590581e-16,9.37932930826447e-16,-1.81668753196751e-16,-2.28276764734759e-16,-2.39420759773865e-15,1.59910897760629e-16,3.58436501522248e-16,-4.46391191221581e-16,-1.51726405411862e-16,3.66029082582255e-15,2.32141380594048e-06,-0.830350727223318,3.09153887578692e-15,1.8448837770494e-18,-9.89589826084767e-16,-2.73717360326576e-16,-1.4075003503157e-15,-4.97236543043483e-06,-4.57553673017133e-17,2.28990371155731e-16,4.08558218229436e-17
"t32",0.127144107745038,-0.0273412004792945,0.0498211623455269,-0.065274057867732,-0.000826302296956026,0.00021451256652112,-2.64689434428818e-06,0.322525279276844,0.00938948033787108,-0.00801441155971839,-0.156514042247412,0.148949860615195,0.000745734432996849,-0.00359777785753061,0.000211636799248374,-0.0208402319875603,-0.000339068878596877,0.0065329332504761,-0.000103001994752099,0.000686626187321515,0.00028916616653394,-0.000125206790595578,-0.000165906955709713,0.000309615944854971,-6.60392917100558e-05,0.000208542350201721,-1.43228097606099e-05,-0.0262851352570695,-3.96743987268744e-05,0.000490583570596252,1.68555194928269e-06,-0.0183838576135341,-0.000339052444858101,-0.00356797101154627,-0.00166619100807618,1.17450012292707e-05,-1.52554107714538e-05,8.00279900017862e-05,0.000126917697338871,-1.34751255796844e-05,4.48594815807293e-17,0.000287203023849344,0.000548007685948581,0.00396684569816131,5.25573158374005e-05,-0.00935244088189444,-0.900736691742927,2.30851582303511e-16,-4.46696441688316e-15,-0.00634388820925293,-0.000383247067347851,8.1665427520361e-05,-3.91964524784642e-16,-1.62250985449749e-16,8.25003764866271e-16,-3.43447329928148e-16,-5.66192018831355e-16,0.000143310906516127,-1.38319416026185e-05,5.94553168483528e-16,2.98320453452836e-05,0.00641776414970771,-0.00116998525109751,-3.98978021994324e-05,-3.62864229621481e-16,1.10161983168586e-05,-1.41517936396368e-16,1.08629551438181e-07,1.66723532447718e-17,-4.38779597263348e-16,1.71037907725807e-17,-7.86473976223814e-17,2.51969997661726e-16,1.16336845792227e-16,-1.41581626846823e-16,2.56311573847947e-16,-1.04697292028921e-16,1.9819603870338e-16,-2.02352293466115e-06,0.0364028029634764,-1.3118232187931e-16,-1.69798558919702e-16,2.30969115139694e-16,6.76024663060619e-17,2.81281960338228e-16,-9.88768784976855e-06,-3.20482924761161e-16,1.62601656490223e-16,-1.85730123622855e-16
"t5",0.139379987472323,-0.0335277888334955,0.0630689889540092,-0.107130151580491,-0.00197262701411666,0.000736519894417145,-2.73794595932464e-05,-0.0572577546402556,-0.000323480861696082,0.0788956440353223,-0.00136337497315075,0.00144169289235985,7.27942068267241e-06,-2.33007575727197e-05,-1.54574093533255e-06,0.00204495962949927,8.73008099606495e-05,-0.0230499980150918,6.90773333985768e-05,-0.000736057243553925,-0.000318492033367803,0.000139146071051935,0.000313149071693844,-0.00059936593858604,0.00018942908815392,-0.000741015433975811,5.47447148734614e-05,-0.345950432277981,-0.000408953300789577,0.00474799662444496,1.5902907666291e-05,0.748620996408386,-0.00185346284039321,0.422427443053542,0.276961116045735,0.000288829639240023,-0.000637347078766275,-0.00276698766787198,-0.00352030067958385,0.000108666148286196,5.07555979479318e-16,-0.0146284786817971,-0.00162901735797218,-0.0807115359822371,-5.83752709194111e-05,0.00957801161437812,0.0156132374294335,4.31576525038481e-16,7.79956593460209e-16,-0.00165115331343177,-0.000119918359914846,3.85228760445624e-05,4.70737776884927e-17,4.12707474136263e-17,1.35410802982018e-16,-1.80087434940327e-16,2.13070904082026e-16,0.000100572549485763,-1.06742309841541e-05,-5.19149863195927e-17,2.63721638418049e-05,0.00590643645393435,-0.0203957276689735,-3.63679670667416e-05,2.20250682188651e-16,1.08250579963776e-05,-1.00670830535304e-16,1.07198333838777e-07,-1.86380722140986e-16,-2.69456928892379e-16,-1.93883567404891e-16,-2.33780816306894e-16,-2.3811097871517e-16,-6.81421710588454e-17,6.57031985442902e-16,4.11046943979253e-17,2.53398593660782e-17,1.09327494624951e-16,-2.01847835860046e-06,0.000660182833580335,5.64323942167765e-16,9.77232605874716e-17,1.23679780992823e-16,5.61906559373503e-17,-5.72426324259669e-16,-1.0758536935611e-05,5.81351529691572e-17,1.13340104499322e-16,-1.00497429094136e-16
"t62",0.150779277906141,-0.0386521485101077,0.0737573202505008,-0.136141839296308,-0.0026773848519044,0.00103678679841061,-4.04192083964458e-05,-0.135367272875602,-0.00106702077375697,0.337225894441762,-0.00835884791891685,0.00936958615988663,9.84857991323659e-05,-0.000559193265732347,4.3285272539606e-05,-0.00687165426287519,-0.000149451891368305,0.0243949837910872,-5.82798261462639e-05,0.000485938681684062,0.000207301407479495,-9.01445560108072e-05,-0.000156431118453556,0.00029601993788584,-7.9503388912024e-05,0.000287978617445589,-2.07646575686379e-05,0.070987615040088,7.97951219073103e-05,-0.000915398197105058,-3.05373087967908e-06,-0.16090361598893,0.000474833251995127,0.127403070042843,0.0810645699660447,1.42691337733664e-05,-1.34325154337953e-05,-1.47208076695313e-05,-1.60055086995993e-05,6.63535624223499e-08,-2.29213798584529e-15,5.71105378942651e-07,-5.49343478650766e-07,-3.86196819666875e-05,-5.77692623105386e-08,1.05413361140734e-05,1.78826090601568e-05,1.75896734047801e-16,-1.99951921507275e-15,1.70330768620164e-06,2.27103731122863e-07,-2.50378757560288e-07,-4.34106415531507e-17,1.94896304465618e-17,2.59429792299414e-16,1.04114996793689e-16,-2.96200111545436e-16,-3.01195748207e-06,5.55398508274296e-07,3.36239939925203e-16,-4.93527615120365e-06,-0.0022412193029715,0.868384477040024,-8.47884543824853e-05,2.03822528452867e-16,5.00855286481028e-06,-8.37750275844628e-16,4.62390934623334e-08,1.37867416749985e-15,-1.07081592841451e-15,5.88619376061735e-16,1.00745686161298e-15,3.41311790251496e-17,6.14370915558699e-16,-1.39315307366422e-15,2.17543829667044e-16,1.03617441275973e-16,3.14713223804179e-16,-4.68566932127108e-07,0.000151358997517108,2.06929024800562e-15,6.3421161318158e-16,3.85422852481909e-16,-6.11473987591189e-17,-7.35071721139496e-17,-2.35529520073744e-06,4.98271921261287e-16,5.68910201404871e-16,-1.10505612451932e-16
"t82",0.151804273391662,-0.0391115365628748,0.0747148907066669,-0.138731898841621,-0.00274014400582982,0.00106349058200496,-4.15769886204392e-05,-0.142219668902633,-0.00113190348186742,0.359701115654876,-0.00896565301319263,0.0100570076872493,0.00010636836783979,-0.000605448100141153,4.71429989853736e-05,-0.0076314851999425,-0.000169432710161376,0.0283564142754559,-6.88471647642156e-05,0.000586582058257231,0.000250586556878692,-0.000109017808985715,-0.000194779135046722,0.000369117584399452,-0.00010136899020642,0.000371523266022997,-2.68932075966118e-05,0.107125999994759,0.000124078953437012,-0.00144005373272055,-4.83056685686033e-06,-0.275019195912428,0.000833578979259326,0.245346423193584,0.156224008240554,2.95972019661777e-05,-2.94162110417284e-05,-3.55175487277907e-05,-3.90362415274203e-05,1.81485233785583e-07,2.8796409701215e-16,1.7475114876071e-06,-1.97909069196787e-06,-0.000144703820317652,-2.52469690202297e-07,4.79774734132403e-05,0.000289077829949813,2.6022903020509e-17,4.33130244118174e-16,-4.4890902691528e-05,-3.52954094841296e-06,1.47216446705865e-06,-3.49883933226516e-16,8.78991620087632e-17,-1.21410258426783e-16,2.12309399599812e-16,5.20417042793042e-16,6.31080708941053e-06,-8.3479149461281e-07,-1.17527515497429e-16,3.84645972705509e-06,0.0013410375097451,-0.342202402105224,3.00174448505542e-05,-5.69920627928238e-17,-8.95766864987199e-07,-2.22313298054344e-16,-7.42240976305344e-09,-2.10288020232798e-16,1.21322223101128e-16,-8.84387168076185e-17,-1.08504056847472e-15,-1.75545169622758e-16,-3.28565683968218e-16,8.82974249272195e-16,-4.39232135797118e-16,-1.58374319129971e-17,3.58475109199188e-16,-8.18859906903473e-08,2.90435399129523e-05,-0.707106781186549,-2.38697950294409e-15,-5.66040270211232e-15,4.38305278843168e-16,3.11382863937837e-16,-6.70217425472895e-07,-1.76074432811646e-16,5.65464986847095e-16,1.7344663604927e-16
"t83",0.151804273391662,-0.0391115365628748,0.0747148907066669,-0.138731898841621,-0.00274014400582982,0.00106349058200497,-4.15769886204659e-05,-0.142219668902634,-0.00113190348186744,0.359701115654876,-0.00896565301319263,0.0100570076872494,0.000106368367839833,-0.000605448100141202,4.71429989850197e-05,-0.00763148519994261,-0.000169432710161359,0.028356414275456,-6.88471647642998e-05,0.000586582058257302,0.000250586556878669,-0.000109017808985742,-0.000194779135046653,0.000369117584399581,-0.00010136899020641,0.00037152326602326,-2.68932075963941e-05,0.107125999994759,0.000124078953436934,-0.00144005373272059,-4.83056685666116e-06,-0.275019195912429,0.000833578979259396,0.245346423193585,0.156224008240554,2.95972019660626e-05,-2.94162110416829e-05,-3.55175487276169e-05,-3.90362415269515e-05,1.81485233320677e-07,5.91107024439097e-16,1.74751148731613e-06,-1.97909069185771e-06,-0.000144703820317126,-2.52469690180748e-07,4.79774734132108e-05,0.000289077829949965,-1.15916485358133e-16,7.60906334595834e-16,-4.48909026920935e-05,-3.52954094906099e-06,1.47216446640987e-06,4.59732222638966e-16,-3.66908097105318e-16,2.87810944036078e-16,-1.64225607433066e-16,-2.81025203108243e-16,6.31080708979369e-06,-8.34791494482489e-07,-4.12430506413486e-16,3.84645972683131e-06,0.00134103750974429,-0.342202402105227,3.00174448507632e-05,2.26377361002988e-17,-8.95766865122508e-07,4.89408833024864e-16,-7.42240981707382e-09,-5.96600361177856e-16,4.31241414106109e-16,-1.04088333197621e-16,-5.29285743393835e-17,1.92681144979212e-16,-1.95383203051472e-16,3.92047505570758e-16,9.27071186096496e-17,-2.22585072045864e-16,-5.3383173676541e-16,-8.18859905720067e-08,2.90435399182953e-05,0.707106781186546,1.6826817716975e-15,5.57279916657549e-15,-3.11522212087271e-16,-8.67361737988404e-17,-6.70217424741492e-07,-4.562322741819e-16,-6.69712654981377e-16,-3.68299070870443e-16
"t50",0.149740788713299,-0.0381815790769203,0.0727741268535411,-0.133447863258808,-0.00261149151142436,0.0010086114480268,-3.91901458122399e-05,-0.12775172726931,-0.000993389145099695,0.311415079656507,-0.00765354853824841,0.00856933825413589,8.91856152114614e-05,-0.000504326497703917,3.86505143383474e-05,-0.00591942729308284,-0.000123269532297874,0.0189149302355407,-4.31390766082967e-05,0.000334789328196384,0.000142095339145384,-6.16843578530408e-05,-9.47902894472892e-05,0.000178150391158687,-4.24700477259124e-05,0.000142746407617068,-1.00183368808289e-05,-0.0190396040018307,-3.88146978877841e-05,0.00053052409930467,1.91046036086685e-06,0.227926924854269,-0.000838961053635711,-0.437875555373629,-0.279976121088794,-7.96661771522531e-05,0.000106769104581183,0.000231079252698648,0.000273251721809811,-3.64933941465403e-06,1.5634195327241e-16,0.000119649381888818,-2.45124371010008e-05,-0.00155026991486488,-1.88039016006273e-06,0.000334933821616048,0.00108582300878472,-8.09820703977881e-16,3.63832032510617e-16,-0.000138390378304447,-1.04340154774157e-05,3.7777539766146e-06,3.04345842239899e-16,-2.84917577663202e-16,-3.24487220720336e-16,-2.59651814520144e-16,-8.04911692853238e-16,1.21268046148484e-05,-1.39460366059953e-06,-6.45967654366864e-16,4.17721683727444e-06,0.00106600214443592,-0.0750301817272151,1.20386832613124e-06,-2.76814103629992e-15,1.42167408151341e-06,1.4189093560843e-14,1.44831636741938e-08,-0.707106781186548,7.47562398811276e-13,-1.87317386686668e-13,4.24258316349259e-15,1.156602185723e-15,-1.37012270064158e-15,7.72819308547668e-16,-1.72246787813172e-16,9.82431125423129e-16,-3.64784860170615e-16,-3.64991744854627e-07,0.000120876294818401,5.80395902142619e-16,3.45209971719385e-16,-1.51463043496225e-16,-3.46247196162608e-16,1.75857592377149e-16,-2.11227900056006e-06,2.09467859724199e-16,-1.28914725699906e-16,1.07303898005578e-17
"t51",0.149740788713299,-0.0381815790769203,0.0727741268535411,-0.133447863258808,-0.00261149151142434,0.0010086114480268,-3.91901458122363e-05,-0.12775172726931,-0.000993389145099672,0.311415079656507,-0.00765354853824839,0.00856933825413585,8.91856152113849e-05,-0.00050432649770399,3.86505143383856e-05,-0.00591942729308291,-0.000123269532297859,0.0189149302355407,-4.31390766082839e-05,0.000334789328196501,0.000142095339145447,-6.16843578531224e-05,-9.47902894472876e-05,0.000178150391158672,-4.24700477258525e-05,0.000142746407617521,-1.00183368806389e-05,-0.019039604001831,-3.88146978872833e-05,0.000530524099304769,1.91046036075626e-06,0.22792692485427,-0.000838961053635914,-0.437875555373629,-0.279976121088794,-7.96661771522507e-05,0.000106769104581122,0.000231079252698632,0.000273251721809947,-3.64933941325585e-06,8.77553238409767e-16,0.000119649381888963,-2.4512437101081e-05,-0.00155026991486525,-1.88039016013417e-06,0.000334933821616528,0.00108582300878497,5.11151959065773e-16,1.22031754701694e-16,-0.00013839037830438,-1.04340154776109e-05,3.77775397715756e-06,-5.47760120441551e-16,3.90566780443094e-16,-3.38666578025848e-16,3.47460446897408e-16,5.28223298434938e-16,1.21268046159092e-05,-1.3946036603223e-06,1.04820666035899e-15,4.17721683801213e-06,0.00106600214443531,-0.0750301817272175,1.20386832530486e-06,2.53678978505497e-15,1.42167411344013e-06,-1.38946734224257e-14,1.44831577388239e-08,0.707106781186548,-7.47218056201295e-13,1.87211347704745e-13,-4.12316108474223e-15,-9.45241563462311e-16,1.38537971718025e-15,-1.16573417585641e-15,4.27078554600779e-16,-8.0820729373082e-16,3.04859364204756e-16,-3.64991744478815e-07,0.000120876294819093,-1.67199849057429e-16,-4.00721122950642e-16,2.47198095326695e-16,3.31546298890657e-16,2.77555756156289e-17,-2.11227900044175e-06,-3.36536354339501e-16,-8.42012266778865e-17,-1.24371975243436e-16
"t14",0.147811666874493,-0.0373206733159759,0.0709818499135982,-0.128646536350999,-0.00249643218710069,0.000960030906288686,-3.71091939876029e-05,-0.119892359435565,-0.00110573518018188,-0.188321567678233,-0.00412737248525655,0.00476933998323374,5.44368357135381e-05,-0.000308396588911263,2.30307028892957e-05,-0.00259027949253361,2.43434200294766e-06,-0.346781306039384,-0.000120909409386953,0.00057041176030664,0.000238082127719243,-0.000102799886872694,-0.000127961295242053,0.00023895509631875,-5.29456093063665e-05,0.000173992502996188,-1.21470301100157e-05,0.00359812618631911,-1.19760222021302e-06,3.3107904125371e-05,1.38318609431919e-07,0.0158467605105239,-3.76645466905919e-05,0.0155533753032606,0.0100503811640277,1.81653572773862e-06,1.07642171935833e-05,0.000215861569295714,0.000306116883608914,-2.44915331802098e-05,2.73218947466347e-15,0.046111542291687,0.00489926087599668,0.877990514882515,-0.000103444641122444,0.0139531130946708,0.00863738979054152,4.49947844373622e-17,3.7522120462998e-16,-0.000789272376936545,-5.5919865934025e-05,1.67595041395893e-05,7.85656897601604e-17,-6.03058135181273e-16,-1.08575046552758e-16,-5.82080184705835e-17,-8.11850586757146e-16,4.01767100767416e-05,-4.17281115004317e-06,-1.04083408558608e-17,1.00097976216962e-05,0.00222184157225117,-0.00279009910734893,-1.4149408412609e-05,8.07001996365404e-16,4.09021266608786e-06,-5.91238285558824e-16,4.04854648057584e-08,1.00035006072002e-16,-1.70219741080224e-16,1.56344309780147e-16,-1.40586781752721e-16,-3.94068336177137e-16,4.5861083717713e-17,-2.98372437868011e-16,8.2620417183681e-18,2.69935660815285e-17,-1.33373120017978e-16,-7.68748605578301e-07,0.000251789146385073,-2.07202996863626e-16,-2.28983498828939e-16,2.23779328401008e-16,-3.31700017262814e-17,1.70002900645727e-16,-4.14481143455755e-06,-4.23272528138341e-16,-2.36919336943457e-16,-3.19595098019359e-17
"t44",0.149876106783044,-0.0382407121077048,0.0728972580917629,-0.133792191100979,-0.00262050697449403,0.0010126938176412,-3.93857912371574e-05,-0.133470415065171,-0.00125933732777155,-0.217345846256991,-0.00482900039817978,0.00559007906544591,6.48035033848215e-05,-0.000369445214855644,2.80121097313291e-05,-0.00331984850593908,3.3101343239176e-06,-0.509730464307938,-0.000187665645774365,0.000957734742062684,0.000401890141029817,-0.000173840025000906,-0.000243922000499254,0.00045840152732751,-0.000112770186656954,0.000393719683921104,-2.80699228419196e-05,0.0625323130373072,6.18162180603047e-05,-0.000668774012252915,-2.16515939695434e-06,-0.0588424936238775,0.000110177698876522,-0.0259526047627466,-0.016712577540289,-2.23542230117814e-06,-1.10729596502859e-05,-0.000170805305808844,-0.000236056803618895,1.4815342587654e-05,-6.12357387019813e-16,-0.0229311079582724,-0.00192638881906443,-0.328509393232765,3.25042702209625e-05,-0.00420639522057448,-0.0012378303058018,9.85331145292432e-17,-6.10768730143233e-16,6.38357036646733e-05,3.76288840310047e-06,-3.63018656107661e-07,-4.17495219226507e-16,9.37248429594707e-16,3.35643579205634e-16,2.25055308958254e-17,-2.28983498828939e-16,2.50151366459894e-06,-3.93338471046337e-07,-1.71737624121704e-16,1.55670630747756e-06,0.000393965195069595,-0.000577000460737276,-3.01844934379528e-06,0.707106781186547,1.00389020454839e-06,1.61061807844928e-15,1.00880713986931e-08,-2.41954801113297e-15,1.40729441988618e-15,-3.68762873659788e-15,1.80852593808688e-15,-1.83104861644673e-15,4.17399919676928e-16,6.10622663543836e-16,-1.0083406494911e-16,6.83127209945839e-16,-2.43199126149354e-17,-2.57758087854679e-07,8.58202808119955e-05,4.3980264256797e-16,3.19189119579733e-16,-1.61329283265843e-16,1.4511545323082e-16,1.73472347597681e-17,-1.5479619746388e-06,-2.77555756156289e-17,3.47423005331321e-16,-7.63484498720634e-17
"t45",0.149876106783044,-0.0382407121077048,0.0728972580917629,-0.133792191100979,-0.00262050697449401,0.00101269381764116,-3.93857912371383e-05,-0.133470415065171,-0.00125933732777159,-0.217345846256991,-0.00482900039817976,0.00559007906544596,6.48035033848584e-05,-0.00036944521485567,2.80121097312874e-05,-0.00331984850593902,3.31013432392141e-06,-0.509730464307938,-0.00018766564577434,0.000957734742062566,0.000401890141029515,-0.000173840025000871,-0.000243922000499057,0.000458401527327757,-0.000112770186656988,0.000393719683921233,-2.80699228419647e-05,0.0625323130373073,6.18162180604396e-05,-0.00066877401225292,-2.16515939685882e-06,-0.0588424936238773,0.00011017769887648,-0.0259526047627469,-0.016712577540289,-2.23542230100033e-06,-1.1072959650288e-05,-0.000170805305808697,-0.000236056803618639,1.48153425875014e-05,-1.2793585635329e-15,-0.022931107958272,-0.00192638881906449,-0.328509393232764,3.25042702209364e-05,-0.00420639522057411,-0.00123783030580133,-1.10731306195831e-16,1.49739126175953e-16,6.38357036645797e-05,3.76288840268739e-06,-3.63018656204805e-07,3.06016453012651e-16,-4.97072645905162e-16,-1.15177188684215e-16,7.64316650029606e-17,5.759281940243e-16,2.50151366482706e-06,-3.93338471089705e-07,5.01335084557297e-16,1.55670630633958e-06,0.000393965195072676,-0.000577000460736915,-3.01844934394793e-06,-0.707106781186548,1.00389020154384e-06,-1.55226125751888e-15,1.0088070393204e-08,2.43561424689158e-15,-1.52015986604193e-15,3.71563704078457e-15,-1.87012292131546e-15,1.91932153964472e-15,-3.48573174611576e-16,-2.98372437868011e-16,2.85604268826808e-16,-6.06343834309724e-16,1.45103517019936e-16,-2.57758088465952e-07,8.58202808115584e-05,-4.71507675305157e-17,-4.57966997657877e-16,2.12503625807159e-16,-1.19579018808062e-16,-1.38777878078145e-16,-1.54796197451986e-06,1.94289029309402e-16,8.74463273873433e-17,-1.73875331975089e-16
