accepted_species,0,1
t29,0.7490933129724305,0.25090668702756946
t32,0.4389209625700139,0.5610790374299861
t39,0.47296326383758847,0.5270367361624115
t46,0.45408865431649426,0.5459113456835057
t57,0.13454594598649183,0.8654540540135082
t66,0.7717738256559082,0.22822617434409173
t73,0.7727277665717582,0.22727223342824177
t75,0.10965972911138111,0.8903402708886189
t106,0.7997059502179369,0.20029404978206314
t107,0.11077178874133109,0.8892282112586689
t112,0.3609232426746003,0.6390767573253997
t116,0.8149023514915218,0.18509764850847818
