"accepted_species","0","1"
"t11",0.823329748805085,0.176670251194915
"t30",0.883357378407756,0.116642621592245
"t41",0.924172045735483,0.0758279542645173
"t47",0.426783086104368,0.573216913895632
"t56",0.946672206431125,0.0533277935688747
"t57",0.946672206431125,0.0533277935688747
"t65",0.0441572255951817,0.955842774404818
"t73",0.324501686084912,0.675498313915088
"t90",0.986339593165084,0.0136604068349162
"t100",0.00190262559446523,0.998097374405535
"t107",0.995849535281765,0.00415046471823512
