accepted_species,0,1
t11,0.9345625528940199,0.06543744710598011
t30,0.8842188278715695,0.11578117212843055
t41,0.9914181098055711,0.008581890194428867
t47,0.8772463021070069,0.12275369789299301
t56,0.9976528355432918,0.002347164456708242
t57,0.9976758654718431,0.0023241345281568905
t65,0.5917256728918766,0.4082743271081234
t73,0.7581393915567766,0.24186060844322343
t90,0.9951059771502545,0.004894022849745452
t100,0.5861482212703572,0.41385177872964285
t107,0.8791210084248524,0.12087899157514756
