"accepted_species","0","1"
"t11","0.995610082613385","0.00438991738661462"
"t30","0.99684034460738","0.00315965539262022"
"t41","0.999306466704243","0.000693533295757398"
"t47","0.416622753426044","0.583377246573956"
"t56","0.999243099619658","0.000756900380342145"
"t57","0.999243099619658","0.000756900380342145"
"t65","0.00993501185917146","0.990064988140829"
"t73","0.31380143376667","0.68619856623333"
"t90","0.999733186735227","0.000266813264772944"
"t100","0.00106038170257394","0.998939618297426"
"t107","0.999791717248704","0.00020828275129635"
