accepted_species,0,1
t7,0.6965464345970553,0.3034535654029446
t45,0.986544378464946,0.013455621535053999
t212,0.9989484455114783,0.0010515544885217186
t70,0.9905545876910661,0.009445412308933919
t9,0.7894751209261989,0.21052487907380113
t91,0.9936146228434491,0.006385377156550847
t92,0.988665817709645,0.011334182290355035
t218,0.9936890771371463,0.006310922862853703
t175,0.9926177020073209,0.007382297992679063
t111,0.999969135558987,3.086444101301074e-05
t112,0.9999713538187062,2.8646181293791147e-05
t156,0.9999938627541481,6.1372458518019105e-06
t154,0.999990356062972,9.643937027966767e-06
t107,0.9951590338864346,0.004840966113565415
t147,0.9948016786158475,0.005198321384152507
t148,0.9947280676354003,0.005271932364599686
t85,0.989360692670683,0.010639307329316968
t101,0.9996458483298446,0.0003541516701554495
t72,0.9999238891082297,7.61108917703069e-05
t143,0.9999880066352653,1.1993364734697023e-05
t179,0.9999876481625062,1.2351837493763173e-05
t172,0.9991772269191577,0.0008227730808422852
