accepted_species,0,1
t7,0.9641204877064289,0.03587951229357117
t45,0.9716708703483409,0.028329129651659166
t212,0.9816677303324013,0.018332269667598673
t70,0.9757858645061543,0.024214135493845646
t9,0.9668537753588785,0.03314622464112154
t91,0.8954925978114942,0.10450740218850586
t92,0.899591027699775,0.10040897230022501
t218,0.9848901552853647,0.015109844714635301
t175,0.9847592401088021,0.015240759891197941
t111,0.9803683351935033,0.01963166480649675
t112,0.9803692079004407,0.019630792099559327
t156,0.9843927838911477,0.015607216108852266
t154,0.982281136191007,0.017718863808993
t107,0.9792623327670323,0.02073766723296762
t147,0.9794917501705053,0.020508249829494687
t148,0.9794917501705053,0.020508249829494687
t85,0.9770469744205805,0.022953025579419528
t101,0.9738308751668325,0.026169124833167454
t72,0.9796235161256048,0.020376483874395213
t143,0.9807889845909197,0.01921101540908038
t179,0.9808992294441856,0.019100770555814335
t172,0.9755890926855432,0.02441090731445684
