accepted_species,0,1
t7,0.99562097,0.004379007
t45,0.9995739,0.0004261077
t212,0.9938589,0.006141124
t70,0.9995739,0.0004261077
t9,0.99820596,0.001794061
t91,0.93474305,0.065256946
t92,0.93474305,0.065256946
t218,0.99840736,0.0015926105
t175,0.99840736,0.0015926105
t111,0.996552,0.0034480074
t112,0.996552,0.0034480074
t156,0.9990296,0.0009704248
t154,0.9990296,0.0009704248
t107,0.9962373,0.0037627497
t147,0.9962373,0.0037627497
t148,0.9962373,0.0037627497
t85,0.9962373,0.0037627497
t101,0.99608374,0.00391625
t72,0.99962294,0.00037706274
t143,0.99962294,0.00037706274
t179,0.99962294,0.00037706274
t172,0.9995739,0.0004261077
