accepted_species,0,1
t7,0.77455604,0.22544394
t45,0.9967086,0.003291454
t212,0.9967086,0.003291454
t70,0.9967086,0.003291454
t9,0.92945945,0.070540525
t91,0.99443686,0.0055631623
t92,0.99228173,0.0077182674
t218,0.99468964,0.0053103687
t175,0.99468964,0.0053103687
t111,0.994408,0.0055919797
t112,0.994408,0.0055919797
t156,0.99856114,0.001438873
t154,0.99938536,0.00061466027
t107,0.9964454,0.0035545775
t147,0.9964454,0.0035545775
t148,0.9964454,0.0035545775
t85,0.9964454,0.0035545775
t101,0.994116,0.0058839717
t72,0.99650115,0.0034988667
t143,0.9962115,0.003788496
t179,0.9962115,0.003788496
t172,0.99600923,0.00399079
