accepted_species,0,1
t7,0.872628732738777,0.127371267261223
t45,0.9872707592468037,0.012729240753196274
t212,0.990487892691649,0.009512107308350958
t70,0.986579530326299,0.013420469673700976
t9,0.869485488710162,0.13051451128983807
t91,0.9725105707247287,0.027489429275271322
t92,0.9380165562035309,0.06198344379646909
t218,0.9994046633998201,0.0005953366001798577
t175,0.9994842326267768,0.0005157673732232314
t111,0.9987900665291618,0.00120993347083824
t112,0.9987299822248866,0.0012700177751133318
t156,0.9988449556152145,0.0011550443847855032
t154,0.9987336783742262,0.0012663216257737507
t107,0.9912474998003376,0.008752500199662394
t147,0.9908298944726346,0.009170105527365453
t148,0.9912799112700654,0.008720088729934584
t85,0.9917147773473367,0.008285222652663309
t101,0.9983219574051364,0.0016780425948635454
t72,0.9686853910307138,0.0313146089692862
t143,0.9869833200052155,0.013016679994784537
t179,0.9855825892356596,0.01441741076434049
t172,0.9832785837318327,0.01672141626816723
