accepted_species,0,1
t7,0.9747474747474747,0.025252525252525252
t45,0.9747474747474747,0.025252525252525252
t212,1.0,0.0
t70,0.9747474747474747,0.025252525252525252
t9,0.9747474747474747,0.025252525252525252
t91,0.9747474747474747,0.025252525252525252
t92,0.9747474747474747,0.025252525252525252
t218,1.0,0.0
t175,1.0,0.0
t111,1.0,0.0
t112,1.0,0.0
t156,1.0,0.0
t154,1.0,0.0
t107,0.9747474747474747,0.025252525252525252
t147,0.9747474747474747,0.025252525252525252
t148,0.9747474747474747,0.025252525252525252
t85,0.9747474747474747,0.025252525252525252
t101,0.9747474747474747,0.025252525252525252
t72,0.9747474747474747,0.025252525252525252
t143,0.9747474747474747,0.025252525252525252
t179,1.0,0.0
t172,1.0,0.0
