accepted_species,0,1
t7,0.9872318,0.012768237
t45,0.99567676,0.0043232674
t212,0.99391204,0.0060879528
t70,0.99567676,0.0043232674
t9,0.98646957,0.013530436
t91,0.98894405,0.01105595
t92,0.98894405,0.01105595
t218,0.99849695,0.001503069
t175,0.99849695,0.001503069
t111,0.99667567,0.003324301
t112,0.99667567,0.003324301
t156,0.99667567,0.003324301
t154,0.99667567,0.003324301
t107,0.99861753,0.0013824556
t147,0.99861753,0.0013824556
t148,0.99861753,0.0013824556
t85,0.99861753,0.0013824556
t101,0.9956588,0.0043411804
t72,0.9982207,0.0017793137
t143,0.99298775,0.0070122434
t179,0.99298775,0.0070122434
t172,0.9949713,0.0050286953
