accepted_species,0,1
t7,0.9069734,0.093026556
t45,0.98361665,0.016383326
t212,0.99148726,0.008512752
t70,0.98361665,0.016383326
t9,0.6789036,0.32109642
t91,0.9770946,0.022905428
t92,0.94849944,0.051500533
t218,0.9957263,0.004273734
t175,0.993083,0.0069170026
t111,0.99880356,0.0011964252
t112,0.99880356,0.0011964252
t156,0.9974003,0.0025997444
t154,0.9971324,0.002867569
t107,0.9992154,0.0007846009
t147,0.99894804,0.00105194
t148,0.99894804,0.00105194
t85,0.960564,0.03943597
t101,0.998622,0.001378001
t72,0.96831226,0.031687733
t143,0.9940173,0.0059827003
t179,0.9940173,0.0059827003
t172,0.99884814,0.0011518839
