accepted_species,0,1
t21,0.689486946257942,0.31051305374205795
t22,0.689486946257942,0.31051305374205795
t49,0.5593252570256465,0.4406747429743535
t53,0.5593252570256465,0.4406747429743535
t54,0.5593252570256465,0.4406747429743535
t74,0.30924629033490614,0.6907537096650939
t79,0.5655945820372756,0.4344054179627243
t83,0.2618830806829252,0.7381169193170748
t86,0.30645116458287847,0.6935488354171215
t93,0.5762178320734728,0.4237821679265272
t94,0.5762178320734728,0.4237821679265272
t97,0.5278992703982441,0.4721007296017559
t98,0.5278992703982439,0.47210072960175603
t117,0.49020523885061884,0.5097947611493812
