accepted_species,0,1
t29,0.18429667,0.81570333
t69,0.41863173,0.58136827
t81,0.028980076,0.9710199
t89,0.028980076,0.9710199
t95,0.028980076,0.9710199
t96,0.028980076,0.9710199
t117,0.028980076,0.9710199
t120,0.028980076,0.9710199
t121,0.028980076,0.9710199
t148,0.028980076,0.9710199
t149,0.028980076,0.9710199
t150,0.028980076,0.9710199
t151,0.028980076,0.9710199
t157,0.028980076,0.9710199
t158,0.028980076,0.9710199
t159,0.028980076,0.9710199
t160,0.028980076,0.9710199
t164,0.028980076,0.9710199
t194,0.028980076,0.9710199
t195,0.028980076,0.9710199
t212,0.028980076,0.9710199
t213,0.028980076,0.9710199
