accepted_species,0,1
t29,0.0962476384896227,0.9037523615103773
t69,0.09618701541604124,0.9038129845839588
t81,0.09615861456849195,0.903841385431508
t89,0.09601534799262823,0.9039846520073718
t95,0.0960332372206043,0.9039667627793957
t96,0.09595528959676713,0.9040447104032329
t117,0.0959846670605996,0.9040153329394004
t120,0.09596197797665684,0.9040380220233432
t121,0.09592162690357386,0.9040783730964261
t148,0.09598463155090975,0.9040153684490903
t149,0.09601127824840872,0.9039887217515913
t150,0.09599422104329713,0.9040057789567029
t151,0.09599044199924267,0.9040095580007573
t157,0.0959927564326899,0.9040072435673101
t158,0.09600281086128726,0.9039971891387127
t159,0.09593765089999817,0.9040623491000018
t160,0.09593388091297061,0.9040661190870294
t164,0.09598846178098241,0.9040115382190176
t194,0.09595807451163318,0.9040419254883668
t195,0.09594017996702797,0.904059820032972
t212,0.0959034765018627,0.9040965234981373
t213,0.09599515081651155,0.9040048491834884
