accepted_species,0,1
t114,0.8576283545820349,0.1423716454179651
t186,0.9294782679863006,0.07052173201369938
t11,0.6093647807704841,0.3906352192295159
t31,0.8498126120845402,0.15018738791545977
t19,0.8745695962317673,0.1254304037682327
t30,0.9114359738998578,0.0885640261001422
t45,0.8724953291596326,0.12750467084036743
t202,0.9323422559393687,0.06765774406063128
t77,0.918873753445002,0.08112624655499806
t126,0.5375591613143289,0.46244083868567104
t206,0.7031870524749544,0.29681294752504556
t76,0.8887744020367004,0.11122559796329953
t70,0.7866136829429391,0.21338631705706085
t147,0.9201793815683893,0.0798206184316107
t58,0.4580830986995007,0.5419169013004993
t107,0.8295559456145349,0.170444054385465
t163,0.9024162247508769,0.09758377524912314
t35,0.8925191832537287,0.10748081674627125
t95,0.9243913598570808,0.07560864014291928
t102,0.3205788685711789,0.6794211314288211
t7,0.7987860192957823,0.20121398070421773
