accepted_species,0,1
Morinda_morindoides,0.8896618266720784,0.11033817332792159
Perama_holosericea,0.8891779845738672,0.11082201542613285
Cascabela_thevetia,0.8880355604712509,0.11196443952874914
Blepharodon_colombianum,0.8883335138729785,0.11166648612702146
Rondeletia_exasperata,0.8898831541668469,0.1101168458331531
Gardenia_moszkowskii,0.8881451908037047,0.11185480919629535
Gaertnera_obesa,0.8896968773900074,0.1103031226099926
Ixora_effusa,0.8883556160478344,0.11164438395216557
Palicourea_apicata,0.8897508023372376,0.11024919766276242
Malanea_duckei,0.8891779845738672,0.11082201542613285
