accepted_species,0,1
Morinda_morindoides,0.9408481228073322,0.05915187719266778
Perama_holosericea,0.8953605810530135,0.1046394189469865
Cascabela_thevetia,0.7612057315647437,0.23879426843525633
Blepharodon_colombianum,0.9167605240579269,0.08323947594207314
Rondeletia_exasperata,0.8975051570474466,0.10249484295255341
Gardenia_moszkowskii,0.8927841206126891,0.1072158793873109
Gaertnera_obesa,0.9407356627052672,0.0592643372947328
Ixora_effusa,0.893400810964047,0.10659918903595295
Palicourea_apicata,0.9396225981582297,0.060377401841770345
Malanea_duckei,0.8902617692716229,0.10973823072837703
