"accepted_species","0","1"
"Morinda_morindoides",0.887148043604812,0.112851956395188
"Perama_holosericea",0.88714784174079,0.11285215825921
"Cascabela_thevetia",0.887147841739506,0.112852158260494
"Blepharodon_colombianum",0.887395553017445,0.112604446982555
"Rondeletia_exasperata",0.888488570502547,0.111511429497453
"Gardenia_moszkowskii",0.677350720817469,0.322649279182531
"Gaertnera_obesa",0.919670977977966,0.0803290220220335
"Ixora_effusa",0.888521712259945,0.111478287740055
"Palicourea_apicata",0.887163305810662,0.112836694189338
"Malanea_duckei",0.88714784174079,0.11285215825921
