accepted_species,0,1
Morinda_morindoides,0.9856249422082102,0.014375057791789842
Perama_holosericea,0.9887752157790668,0.011224784220933235
Cascabela_thevetia,0.736324235426315,0.263675764573685
Blepharodon_colombianum,0.9744356261761675,0.02556437382383253
Rondeletia_exasperata,0.9670606187140129,0.03293938128598705
Gardenia_moszkowskii,0.852393456440816,0.14760654355918398
Gaertnera_obesa,0.9862494911758705,0.013750508824129534
Ixora_effusa,0.7391741228179629,0.26082587718203704
Palicourea_apicata,0.982227194070909,0.017772805929091008
Malanea_duckei,0.979141247874372,0.02085875212562799
