accepted_species,0,1
Morinda_morindoides,0.911091042031675,0.08890895796832497
Perama_holosericea,0.9042353580543697,0.09576464194563025
Cascabela_thevetia,0.8574315881184276,0.14256841188157243
Blepharodon_colombianum,0.8687241628139288,0.13127583718607122
Rondeletia_exasperata,0.8944332984013837,0.10556670159861622
Gardenia_moszkowskii,0.893612749821564,0.10638725017843594
Gaertnera_obesa,0.9115501189470907,0.08844988105290934
Ixora_effusa,0.8928732226222783,0.10712677737772171
Palicourea_apicata,0.9105841549950943,0.08941584500490578
Malanea_duckei,0.9044748190391165,0.09552518096088349
