accepted_species,0,1
t28,0.47754669598878385,0.5224533040112161
t30,0.4499017306152493,0.5500982693847507
t32,0.48239774962789284,0.5176022503721072
t41,0.47754669598878385,0.5224533040112161
t42,0.5485604708336996,0.45143952916630037
t49,0.39311197382262797,0.606888026177372
t57,0.48239774962789284,0.5176022503721072
t59,0.47276654912832783,0.5272334508716722
t95,0.34700767238775587,0.6529923276122441
t110,0.5641962198845654,0.43580378011543464
t114,0.5750032151285851,0.42499678487141485
t135,0.48239774962789284,0.5176022503721072
t137,0.47276654912832783,0.5272334508716722
t138,0.47276654912832783,0.5272334508716722
