accepted_species,0,1
t3,0.4606408240808434,0.5393591759191566
t10,0.5761685509506065,0.4238314490493935
t114,0.5029510923444847,0.4970489076555154
t121,0.5030613911448097,0.49693860885519026
t123,0.5030648676969107,0.4969351323030892
t33,0.6138616675125971,0.3861383324874029
t95,0.37493386584051425,0.6250661341594858
t80,0.4177559444162754,0.5822440555837246
t155,0.5021863965175573,0.4978136034824428
t77,0.4461150201778631,0.5538849798221369
t144,0.5373741345164804,0.4626258654835195
t169,0.4093957794408042,0.5906042205591958
t170,0.4093957794408042,0.5906042205591958
t59,0.35026604153857743,0.6497339584614226
t74,0.49452370758412856,0.5054762924158714
t133,0.5482942512314657,0.45170574876853425
t137,0.3570429435662953,0.6429570564337047
t42,0.6032289125381863,0.39677108746181367
