accepted_species,0,1
t6,0.8547056596094819,0.14529434039051817
t120,0.7388796123541193,0.26112038764588075
t122,0.7387670446174508,0.2612329553825492
t46,0.7728571363370724,0.22714286366292763
t71,0.7803550200605865,0.21964497993941348
t67,0.855995062181392,0.14400493781860801
t136,0.9227619644788808,0.07723803552111919
t137,0.9227619644788808,0.07723803552111919
t125,0.9224571581792083,0.07754284182079174
t134,0.9187672469113737,0.08123275308862636
t93,0.9180684012843416,0.08193159871565835
t94,0.9172819749388661,0.08271802506113385
t43,0.8377503165737088,0.16224968342629126
t31,0.844091416615846,0.155908583384154
