"accepted_species","0","1"
"t6",0.983808290867166,0.0161917091328336
"t120",0.0298988516138859,0.970101148386114
"t122",0.0287317630408268,0.971268236959173
"t46",0.125656198557995,0.874343801442005
"t71",0.0772223992709462,0.922777600729054
"t67",0.970479464436156,0.029520535563844
"t136",0.989831185062801,0.0101688149371992
"t137",0.989831185062801,0.0101688149371992
"t125",0.989831185060338,0.010168814939662
"t134",0.99703697816395,0.00296302183605033
"t93",0.980682202162556,0.0193177978374445
"t94",0.9960053580939,0.00399464190610031
"t43",0.947458282867512,0.0525417171324884
"t31",0.994135831340546,0.00586416865945349
