accepted_species,0,1
t6,0.9286206149006212,0.07137938509937879
t120,0.808518053891798,0.19148194610820207
t122,0.8083395039752403,0.19166049602475962
t46,0.8217351459683613,0.17826485403163872
t71,0.8105279737568174,0.18947202624318255
t67,0.8132650681302271,0.18673493186977286
t136,0.8037902872595717,0.1962097127404283
t137,0.8037452725570261,0.19625472744297387
t125,0.8039840397992977,0.1960159602007024
t134,0.8040814117897439,0.19591858821025607
t93,0.8047002725150095,0.19529972748499044
t94,0.8067344424946072,0.19326555750539282
t43,0.8154223111479358,0.18457768885206413
t31,0.8466009453964212,0.15339905460357878
