accepted_species,0,1
t6,0.8315091395391373,0.1684908604608627
t120,0.7916565030300522,0.20834349696994775
t122,0.7699006121496239,0.23009938785037606
t46,0.8150985094803997,0.1849014905196003
t71,0.7959723312424599,0.20402766875754008
t67,0.816600653164826,0.18339934683517398
t136,0.7711606238554787,0.22883937614452135
t137,0.7868273730340936,0.21317262696590644
t125,0.7763667688375442,0.2236332311624558
t134,0.7854118666572006,0.21458813334279933
t93,0.7971794190752542,0.20282058092474575
t94,0.7896514000364232,0.21034859996357683
t43,0.834507620947623,0.16549237905237704
t31,0.8344325182646193,0.16556748173538074
