accepted_species,0,1
t6,0.9222194420442699,0.07778055795573018
t120,0.5042014674416884,0.4957985325583116
t122,0.5011275586890604,0.4988724413109396
t46,0.6455994956117259,0.35440050438827414
t71,0.5844234926455006,0.41557650735449936
t67,0.7463917931229843,0.2536082068770157
t136,0.8641592623932935,0.13584073760670645
t137,0.864092577141757,0.135907422858243
t125,0.8635247185477806,0.13647528145221943
t134,0.8905501617168576,0.10944983828314232
t93,0.9147163074618603,0.0852836925381397
t94,0.9749224653653905,0.025077534634609433
t43,0.7558529651397995,0.24414703486020053
t31,0.9681609877956804,0.03183901220431961
