accepted_species,0,1
t6,0.9431459666661665,0.056854033333833584
t120,0.829920677487904,0.170079322512096
t122,0.8309897634912202,0.16901023650877978
t46,0.836882373481478,0.163117626518522
t71,0.8269473051945105,0.17305269480548943
t67,0.8296074915428775,0.17039250845712253
t136,0.8265045538341587,0.17349544616584134
t137,0.824641838393628,0.1753581616063719
t125,0.8288702377578078,0.17112976224219226
t134,0.8265536657438531,0.1734463342561469
t93,0.8243071113414742,0.17569288865852584
t94,0.826195429050484,0.17380457094951596
t43,0.8299274258392093,0.17007257416079072
t31,0.8460360498679236,0.15396395013207637
