accepted_species,0,1
t6,0.9412879263746753,0.05871207362532467
t120,0.45648679820213467,0.5435132017978653
t122,0.4555642535495322,0.5444357464504678
t46,0.579799689876161,0.4202003101238389
t71,0.4975818045366841,0.5024181954633159
t67,0.9610669336629803,0.03893306633701969
t136,0.9030162161790617,0.0969837838209383
t137,0.9030162161790617,0.0969837838209383
t125,0.9030162161790617,0.0969837838209383
t134,0.90221027131614,0.09778972868386
t93,0.9048750247952706,0.0951249752047294
t94,0.9048750247952706,0.0951249752047294
t43,0.9594666893988304,0.040533310601169575
t31,0.9554169764652615,0.04458302353473848
