accepted_species,0,1
t9,0.6647060568367662,0.33529394316323385
t112,0.9992092249324225,0.0007907750675775544
t89,0.999095911801076,0.0009040881989240049
t77,0.998306543098785,0.0016934569012150742
t31,0.98884464054632,0.011155359453680009
t104,0.997017010557722,0.0029829894422780515
t61,0.998952675762746,0.0010473242372540015
t65,0.9997984102481,0.00020158975189997608
t75,0.9996435103207214,0.0003564896792785795
t82,0.9994047542134441,0.0005952457865558502
t114,0.9993679857522594,0.0006320142477406611
t107,0.999597724682971,0.0004022753170289894
t108,0.9996083422577615,0.00039165774223843484
