accepted_species,0,1
t9,0.8711641409766545,0.12883585902334546
t112,0.9991595113671851,0.0008404886328149331
t89,0.9990618459354186,0.0009381540645814104
t77,0.9624311892454879,0.037568810754512114
t31,0.997367168053997,0.0026328319460029483
t104,0.9982031106875904,0.00179688931240957
t61,0.9987172936334004,0.0012827063665995465
t65,0.9834270248933799,0.01657297510662018
t75,0.9982194314094864,0.0017805685905135245
t82,0.9957566882147311,0.004243311785268918
t114,0.9945380115352436,0.005461988464756437
t107,0.997538448747836,0.0024615512521640047
t108,0.9972569031413605,0.0027430968586395184
