accepted_species,0,1
t9,0.9740715719057638,0.025928428094236285
t112,0.9777252643357421,0.02227473566425781
t89,0.9775834510366533,0.022416548963346657
t77,0.9658012614696022,0.034198738530397746
t31,0.9712080871422806,0.02879191285771946
t104,0.9742124602156719,0.025787539784328135
t61,0.9791926350101556,0.02080736498984437
t65,0.9800997182917417,0.019900281708258347
t75,0.9760736269592817,0.023926373040718357
t82,0.9669130656011198,0.03308693439888018
t114,0.9667268028026339,0.033273197197366156
t107,0.9733153625966736,0.026684637403326432
t108,0.9733153743755605,0.02668462562443953
