accepted_species,0,1
t9,0.8967669345887112,0.10323306541128885
t112,0.999970529155621,2.947084437897119e-05
t89,0.9999727524488492,2.7247551150793697e-05
t77,0.9999983709957411,1.6290042588747235e-06
t31,0.9999705431508966,2.9456849103390437e-05
t104,0.9999872609355581,1.273906444189163e-05
t61,0.9999904486140054,9.551385994571445e-06
t65,0.999944903589137,5.5096410862971916e-05
t75,0.9999951657017611,4.834298238937352e-06
t82,0.9999988794308582,1.1205691418539071e-06
t114,0.9999988665226969,1.133477303089071e-06
t107,0.9999999995054861,4.945139011583175e-10
t108,0.9999999995051545,4.948454834305585e-10
