"accepted_species","0","1"
"t9","0.999928625136894","7.13748631056095e-05"
"t112","0.999991537236968","8.4627630322768e-06"
"t89","0.99998427253893","1.57274610701501e-05"
"t77","0.999634224065412","0.00036577593458751"
"t31","0.997447695127558","0.00255230487244194"
"t104","0.999988246521452","1.17534785478454e-05"
"t61","0.999941119365498","5.88806345020828e-05"
"t65","0.999862073482455","0.000137926517544912"
"t75","0.999622623024057","0.000377376975942842"
"t82","0.999725960787518","0.000274039212481967"
"t114","0.999970833178289","2.91668217106037e-05"
"t107","0.999949220925628","5.07790743722712e-05"
"t108","0.999949624060751","5.03759392485641e-05"
