accepted_species,0,1
t5,0.9512827776579232,0.048717222342076774
t10,0.9646193431196527,0.035380656880347354
t17,0.47760485829780264,0.5223951417021974
t34,0.967531580245776,0.03246841975422401
t42,0.7796533585707313,0.2203466414292688
t56,0.9193445182587353,0.08065548174126472
t59,0.967850647874727,0.03214935212527302
t60,0.9676865788301005,0.0323134211698995
t65,0.7559635718545185,0.24403642814548152
t74,0.9675445879620195,0.03245541203798055
t87,0.968241754917745,0.03175824508225502
t88,0.968241754917745,0.03175824508225502
t90,0.9193445182587353,0.08065548174126472
t122,0.9603273028063807,0.03967269719361935
t126,0.9680560748454042,0.03194392515459572
t128,0.9680589494688079,0.031941050531192144
