accepted_species,0,1
t283,0.99054307,0.009456935
t286,0.5494412,0.45055878
t241,0.27494532,0.7250547
t307,0.97473407,0.025265919
t144,0.9935016,0.0064983685
t71,0.8906595,0.10934048
t78,0.79687315,0.20312686
t230,0.47639668,0.5236033
t116,0.61572564,0.38427436
t204,0.90237296,0.09762702
t294,0.26607877,0.73392123
t161,0.84827626,0.15172377
t292,0.7117509,0.28824908
t92,0.5131115,0.4868885
t74,0.891658,0.108342
t196,0.9772041,0.022795927
t9,0.90481174,0.09518827
t143,0.95054626,0.04945375
t262,0.8259632,0.17403682
t142,0.9635788,0.036421202
t66,0.9900181,0.0099818455
t304,0.027234316,0.9727657
t206,0.85590255,0.14409748
t101,0.5898545,0.41014552
t17,0.034739733,0.96526027
t98,0.96277213,0.037227873
t132,0.8293605,0.1706395
t232,0.4169224,0.5830776
t104,0.7988911,0.20110889
t105,0.46600056,0.53399944
t95,0.89068615,0.10931382
t54,0.1318267,0.8681733
