accepted_species,0,1
t283,0.9326081581823431,0.06739184181765685
t286,0.6377882354036641,0.3622117645963359
t241,0.6669876030831979,0.33301239691680207
t307,0.7690257575242487,0.2309742424757513
t144,0.8608604515250242,0.13913954847497573
t71,0.8645311332825563,0.13546886671744374
t78,0.8575730480912462,0.1424269519087537
t230,0.795233672158558,0.20476632784144203
t116,0.8503347827691157,0.1496652172308843
t204,0.7484570375292534,0.2515429624707466
t294,0.8067802605321988,0.19321973946780127
t161,0.8319848928400917,0.16801510715990833
t292,0.7819145589713659,0.21808544102863409
t92,0.7790132042060423,0.2209867957939577
t74,0.8418721300927312,0.15812786990726874
t196,0.7440802999874288,0.2559197000125713
t9,0.6060673859990213,0.3939326140009786
t143,0.838688500314284,0.161311499685716
t262,0.8063323411158971,0.1936676588841029
t142,0.8442498888323685,0.1557501111676315
t66,0.7765059144336307,0.2234940855663693
t304,0.5490426275908764,0.4509573724091236
t206,0.5692389975524296,0.43076100244757043
t101,0.5754858803584677,0.42451411964153224
t17,0.3412057102437006,0.6587942897562994
t98,0.5366757390769338,0.4633242609230662
t132,0.5956559471572906,0.4043440528427094
t232,0.5935597396663863,0.40644026033361363
t104,0.5334914449776107,0.46650855502238925
t105,0.4953992711693428,0.5046007288306572
t95,0.47914776946659887,0.5208522305334011
t54,0.37575895958021455,0.6242410404197855
