"accepted_species","0","1"
"t283",0.957689942422662,0.0423100575773378
"t286",0.0759792967330786,0.924020703266921
"t241",0.156689650296663,0.843310349703337
"t307",0.985553184309346,0.0144468156906536
"t144",0.917887847257072,0.0821121527429284
"t71",0.935394340049446,0.0646056599505542
"t78",0.881522219210351,0.118477780789649
"t230",0.928129325018193,0.071870674981807
"t116",0.912786154971054,0.0872138450289458
"t204",0.842976487978936,0.157023512021064
"t294",0.0679766169622502,0.93202338303775
"t161",0.982282569230959,0.0177174307690415
"t292",0.953003084442657,0.0469969155573426
"t92",0.717098366421971,0.282901633578029
"t74",0.844629662562013,0.155370337437987
"t196",0.979895866969149,0.020104133030851
"t9",0.548941956891944,0.451058043108056
"t143",0.663811677795295,0.336188322204705
"t262",0.927534611693296,0.072465388306704
"t142",0.816829298410601,0.183170701589399
"t66",0.833766667024874,0.166233332975125
"t304",0.0285424238275457,0.971457576172454
"t206",0.828818974535202,0.171181025464798
"t101",0.828800632089788,0.171199367910212
"t17",0.26200218551795,0.73799781448205
"t98",0.967489419827816,0.0325105801721835
"t132",0.599125635183266,0.400874364816733
"t232",0.885868642815093,0.114131357184907
"t104",0.803813007154266,0.196186992845734
"t105",0.772274558695309,0.227725441304691
"t95",0.913951699049114,0.0860483009508862
"t54",0.0456587852147467,0.954341214785253
