accepted_species,0,1
t283,0.9955284376188329,0.004471562381167048
t286,0.7174600415575091,0.2825399584424909
t241,0.6808023834306522,0.3191976165693478
t307,0.832553934647039,0.16744606535296103
t144,0.873826141952052,0.12617385804794798
t71,0.8904328542386764,0.10956714576132365
t78,0.900231712593248,0.09976828740675198
t230,0.7449114261392314,0.25508857386076855
t116,0.8782808282924264,0.12171917170757368
t204,0.66808945559334,0.33191054440666
t294,0.7098445006441079,0.2901554993558922
t161,0.8372677746224287,0.16273222537757126
t292,0.6792107367916196,0.3207892632083804
t92,0.8392831266326317,0.16071687336736826
t74,0.8929239674687945,0.1070760325312054
t196,0.959581271811799,0.040418728188201
t9,0.7517210912060908,0.2482789087939093
t143,0.85276733589893,0.14723266410107003
t262,0.843324349875259,0.156675650124741
t142,0.8476976530965329,0.15230234690346714
t66,0.8468297534920787,0.15317024650792135
t304,0.019469747488439215,0.9805302525115608
t206,0.7029943106335045,0.2970056893664955
t101,0.9079048389072097,0.0920951610927903
t17,0.33161680204370536,0.6683831979562946
t98,0.8805970125287249,0.11940298747127509
t132,0.8465394622756907,0.15346053772430931
t232,0.7132041477692682,0.2867958522307318
t104,0.8458214295305928,0.15417857046940717
t105,0.8376959097362783,0.1623040902637217
t95,0.8424563346734701,0.1575436653265299
t54,0.19238579104961595,0.807614208950384
