accepted_species,0,1
t283,0.7816056563154475,0.21839434368455246
t286,0.7983456309651558,0.20165436903484427
t241,0.7514505738292351,0.2485494261707649
t307,0.8173481141412041,0.18265188585879585
t144,0.8463075397164161,0.15369246028358388
t71,0.6966490133531202,0.3033509866468797
t78,0.7866860611168777,0.2133139388831223
t230,0.779709006246997,0.22029099375300298
t116,0.7725751927831513,0.22742480721684863
t204,0.7989216443503346,0.20107835564966542
t294,0.7439188365020584,0.2560811634979417
t161,0.7800578328527823,0.2199421671472177
t292,0.7371089366369947,0.2628910633630053
t92,0.7950915684788804,0.2049084315211196
t74,0.7827290014786903,0.21727099852130977
t196,0.8574148203580447,0.14258517964195522
t9,0.615796090123006,0.38420390987699404
t143,0.8171846718934971,0.1828153281065029
t262,0.8345111112217203,0.1654888887782797
t142,0.9451744352980461,0.05482556470195387
t66,0.9822475819668184,0.017752418033181606
t304,0.4853727577523482,0.5146272422476518
t206,0.5190137983825909,0.4809862016174092
t101,0.6370335051114759,0.362966494888524
t17,0.14400889067280576,0.8559911093271942
t98,0.693533851567721,0.306466148432279
t132,0.6518969281794367,0.3481030718205634
t232,0.4139053775256577,0.5860946224743423
t104,0.6474631396368056,0.35253686036319437
t105,0.6150741430537918,0.3849258569462081
t95,0.6407160569029713,0.35928394309702866
t54,0.3017712875916808,0.6982287124083192
