accepted_species,0,1
t283,0.94181216,0.058187816
t286,0.36289573,0.6371043
t241,0.44099033,0.5590097
t307,0.9291713,0.070828706
t144,0.8985421,0.1014579
t71,0.8922251,0.10777489
t78,0.8750695,0.12493048
t230,0.85857975,0.14142022
t116,0.7433646,0.2566354
t204,0.85496974,0.14503026
t294,0.5876867,0.41231328
t161,0.71758485,0.28241512
t292,0.70102894,0.29897103
t92,0.8985421,0.1014579
t74,0.81296825,0.18703178
t196,0.923759,0.07624102
t9,0.83133054,0.16866946
t143,0.92026645,0.079733536
t262,0.86588717,0.13411286
t142,0.78479254,0.21520743
t66,0.89459264,0.10540734
t304,0.17305279,0.8269472
t206,0.775845,0.224155
t101,0.6452274,0.35477263
t17,0.1656462,0.8343538
t98,0.92490643,0.07509355
t132,0.7584168,0.24158321
t232,0.45758307,0.54241693
t104,0.8891561,0.11084387
t105,0.40812147,0.59187853
t95,0.89392954,0.106070444
t54,0.17089468,0.8291053
