accepted_species,0,1
Asclepias_tuberosa,0.40839831439136454,0.5916016856086355
Gentiana_sino-ornata,0.5015752310048718,0.49842476899512816
Gentianella_amarella,0.5844689849784699,0.4155310150215301
Sinoswertia_tetraptera,0.586996813746901,0.413003186253099
Galium_boreale,0.5595658168261127,0.4404341831738873
Galium_spurium,0.47383937074986016,0.5261606292501398
Galium_sterneri,0.47383937074986016,0.5261606292501398
Gentiana_acaulis,0.48948770916794315,0.5105122908320568
Gentiana_lutea,0.5015752310048718,0.49842476899512816
Spermacoce_radiata,0.5728726055569127,0.4271273944430873
