accepted_species,0,1
Gentiana_algida,0.5611546150344048,0.4388453849655952
Gentiana_aristata,0.5611546150344048,0.4388453849655952
Gentiana_dahurica,0.5611546150344048,0.4388453849655952
Gentiana_nivalis,0.282811806521569,0.717188193478431
Gentiana_scabra,0.2813466599044405,0.7186533400955595
Gentiana_spathulifolia,0.5611546150344048,0.4388453849655952
Gentiana_straminea,0.2799871597603061,0.7200128402396939
Gentiana_acaulis,0.28546209051714233,0.7145379094828577
Gentiana_clusii,0.5611546150344048,0.4388453849655952
Gentiana_lutea,0.5611546150344048,0.4388453849655952
