accepted_species,0,1
t7,0.39845602101014077,0.6015439789898592
t17,0.4143550850146922,0.5856449149853078
t39,0.39445948709975587,0.6055405129002441
t40,0.41573000580645103,0.584269994193549
t60,0.3971952301335063,0.6028047698664937
t63,0.41151545541669454,0.5884845445833055
t68,0.41151545541669454,0.5884845445833055
t77,0.3897413297698852,0.6102586702301148
t79,0.39540220015888106,0.6045977998411189
t91,0.4179674164036733,0.5820325835963267
t100,0.3971952301335063,0.6028047698664937
t109,0.4111923477397833,0.5888076522602167
t117,0.39124032758826277,0.6087596724117372
t128,0.3853573473111398,0.6146426526888602
t132,0.3866403652336131,0.6133596347663869
t163,0.3946475306393207,0.6053524693606793
t164,0.3866403652336131,0.6133596347663869
t173,0.38309540339440207,0.6169045966055979
